_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:28.678847","60","47.83.16.111","80","100.64.0.2","46242","0","2143120862","242050543","1993230108","1651428834"
"09:50:29.056521","52","47.83.16.111","80","100.64.0.2","46242","0","2143120863","242050690","1993230486","1651429211"
"09:50:29.056554","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143122311","242050690","1993230486","1651429211"
"09:50:29.056561","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143120863","242050690","1993230486","1651429211"
"09:50:29.056567","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143123759","242050690","1993230486","1651429211"
"09:50:29.056572","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143125207","242050690","1993230486","1651429211"
"09:50:29.056577","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143126655","242050690","1993230486","1651429211"
"09:50:29.056585","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143128103","242050690","1993230486","1651429211"
"09:50:29.056593","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143129551","242050690","1993230486","1651429211"
"09:50:29.056599","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143132447","242050690","1993230486","1651429211"
"09:50:29.056606","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143130999","242050690","1993230486","1651429211"
"09:50:29.056614","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143133895","242050690","1993230486","1651429211"
"09:50:29.465951","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143135343","242050690","1993230896","1651429620"
"09:50:29.465965","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143136791","242050690","1993230896","1651429620"
"09:50:29.465969","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143138239","242050690","1993230896","1651429620"
"09:50:29.465974","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143139687","242050690","1993230896","1651429620"
"09:50:29.481019","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143141135","242050690","1993230911","1651429636"
"09:50:29.481031","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143142583","242050690","1993230911","1651429636"
"09:50:29.496105","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143144031","242050690","1993230926","1651429651"
"09:50:29.496117","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143145479","242050690","1993230926","1651429651"
"09:50:29.511173","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143146927","242050690","1993230941","1651429667"
"09:50:29.511184","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143148375","242050690","1993230941","1651429667"
"09:50:29.527251","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143149823","242050690","1993230957","1651429682"
"09:50:29.527266","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143151271","242050690","1993230957","1651429682"
"09:50:29.541325","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143152719","242050690","1993230971","1651429697"
"09:50:29.541338","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143154167","242050690","1993230971","1651429697"
"09:50:29.555375","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143155615","242050690","1993230985","1651429712"
"09:50:29.571511","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143157063","242050690","1993231001","1651429726"
"09:50:29.571528","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143158511","242050690","1993231001","1651429726"
"09:50:29.586585","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143159959","242050690","1993231016","1651429742"
"09:50:29.586596","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143161407","242050690","1993231016","1651429742"
"09:50:29.845439","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143162855","242050690","1993231275","1651430000"
"09:50:29.845455","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143164303","242050690","1993231275","1651430000"
"09:50:29.858468","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143165751","242050690","1993231288","1651430015"
"09:50:29.858479","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143167199","242050690","1993231288","1651430015"
"09:50:29.874558","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143168647","242050690","1993231304","1651430029"
"09:50:29.874572","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143170095","242050690","1993231304","1651430029"
"09:50:29.889609","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143171543","242050690","1993231319","1651430045"
"09:50:29.889620","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143172991","242050690","1993231319","1651430045"
"09:50:29.904764","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143174439","242050690","1993231334","1651430060"
"09:50:29.904775","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143175887","242050690","1993231334","1651430060"
"09:50:29.919832","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143177335","242050690","1993231349","1651430075"
"09:50:29.919841","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143178783","242050690","1993231349","1651430075"
"09:50:29.934909","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143180231","242050690","1993231365","1651430090"
"09:50:29.934919","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143181679","242050690","1993231365","1651430090"
"09:50:29.950013","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143183127","242050690","1993231380","1651430105"
"09:50:29.950026","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143184575","242050690","1993231380","1651430105"
"09:50:29.966095","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143186023","242050690","1993231396","1651430120"
"09:50:29.966106","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143187471","242050690","1993231396","1651430120"
"09:50:29.981296","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143190367","242050690","1993231411","1651430136"
"09:50:29.981326","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143188919","242050690","1993231411","1651430136"
"09:50:29.996281","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143191815","242050690","1993231426","1651430152"
"09:50:30.012321","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143193263","242050690","1993231442","1651430167"
"09:50:30.012334","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143194711","242050690","1993231442","1651430167"
"09:50:30.025500","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143196159","242050690","1993231455","1651430182"
"09:50:30.025520","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143197607","242050690","1993231455","1651430182"
"09:50:30.040524","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143199055","242050690","1993231470","1651430197"
"09:50:30.040539","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143200503","242050690","1993231470","1651430197"
"09:50:30.057823","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143201951","242050690","1993231487","1651430211"
"09:50:30.057857","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143203399","242050690","1993231487","1651430211"
"09:50:30.071689","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143204847","242050690","1993231501","1651430226"
"09:50:30.071702","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143206295","242050690","1993231501","1651430226"
"09:50:30.087242","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143207743","242050690","1993231517","1651430242"
"09:50:30.087254","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143209191","242050690","1993231517","1651430242"
"09:50:30.102266","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143210639","242050690","1993231532","1651430257"
"09:50:30.102281","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143212087","242050690","1993231532","1651430257"
"09:50:30.116615","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143213535","242050690","1993231546","1651430272"
"09:50:30.116635","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143214983","242050690","1993231546","1651430272"
"09:50:30.234791","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143216431","242050690","1993231664","1651430378"
"09:50:30.234807","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143217879","242050690","1993231664","1651430378"
"09:50:30.237850","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143219327","242050690","1993231667","1651430393"
"09:50:30.237860","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143220775","242050690","1993231667","1651430393"
"09:50:30.252909","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143222223","242050690","1993231683","1651430409"
"09:50:30.252921","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143223671","242050690","1993231683","1651430409"
"09:50:30.269015","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143225119","242050690","1993231699","1651430423"
"09:50:30.269031","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143226567","242050690","1993231699","1651430423"
"09:50:30.284094","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143228015","242050690","1993231714","1651430439"
"09:50:30.284107","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143229463","242050690","1993231714","1651430439"
"09:50:30.298671","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143230911","242050690","1993231728","1651430455"
"09:50:30.298682","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143232359","242050690","1993231728","1651430455"
"09:50:30.313684","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143233807","242050690","1993231743","1651430469"
"09:50:30.313694","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143235255","242050690","1993231743","1651430469"
"09:50:30.328796","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143236703","242050690","1993231758","1651430484"
"09:50:30.328808","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143238151","242050690","1993231758","1651430484"
"09:50:30.344903","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143239599","242050690","1993231775","1651430500"
"09:50:30.344927","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143241047","242050690","1993231775","1651430500"
"09:50:30.358901","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143242495","242050690","1993231789","1651430515"
"09:50:30.375014","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143243943","242050690","1993231805","1651430529"
"09:50:30.390175","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143245391","242050690","1993231820","1651430545"
"09:50:30.405340","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143246839","242050690","1993231835","1651430560"
"09:50:30.420458","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143248287","242050690","1993231850","1651430575"
"09:50:30.434707","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143249735","242050690","1993231864","1651430590"
"09:50:30.449813","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143251183","242050690","1993231879","1651430605"
"09:50:30.466137","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143252631","242050690","1993231896","1651430620"
"09:50:30.481199","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143254079","242050690","1993231911","1651430636"
"09:50:30.496466","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143255527","242050690","1993231926","1651430651"
"09:50:30.510681","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143256975","242050690","1993231940","1651430666"
"09:50:30.525777","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143258423","242050690","1993231955","1651430681"
"09:50:30.540864","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143259871","242050690","1993231971","1651430696"
"09:50:30.555952","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143261319","242050690","1993231986","1651430711"
"09:50:30.572300","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143262767","242050690","1993232002","1651430727"
"09:50:30.586462","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143264215","242050690","1993232016","1651430743"
"09:50:30.608764","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143265663","242050690","1993232031","1651430757"
"09:50:30.616583","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143267111","242050690","1993232046","1651430772"
"09:50:30.631770","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143268559","242050690","1993232061","1651430787"
"09:50:30.646934","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143270007","242050690","1993232077","1651430802"
"09:50:30.663226","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143271455","242050690","1993232093","1651430818"
"09:50:30.678252","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143272903","242050690","1993232108","1651430833"
"09:50:30.693340","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143274351","242050690","1993232123","1651430848"
"09:50:30.707495","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143275799","242050690","1993232137","1651430863"
"09:50:30.722654","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143277247","242050690","1993232152","1651430878"
"09:50:30.738950","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143278695","242050690","1993232169","1651430894"
"09:50:30.752922","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143280143","242050690","1993232183","1651430909"
"09:50:30.769054","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143281591","242050690","1993232199","1651430924"
"09:50:30.784314","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143283039","242050690","1993232214","1651430939"
"09:50:30.798552","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143284487","242050690","1993232228","1651430954"
"09:50:30.813651","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143285935","242050690","1993232243","1651430975"
"09:50:30.828738","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143287383","242050690","1993232258","1651430985"
"09:50:30.843777","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143288831","242050690","1993232273","1651431000"
"09:50:30.859129","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143290279","242050690","1993232289","1651431015"
"09:50:30.875287","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143291727","242050690","1993232305","1651431029"
"09:50:30.889374","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143293175","242050690","1993232319","1651431045"
"09:50:30.904387","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143294623","242050690","1993232334","1651431060"
"09:50:30.919449","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143296071","242050690","1993232349","1651431075"
"09:50:30.934883","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143297519","242050690","1993232365","1651431090"
"09:50:30.950026","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143298967","242050690","1993232380","1651431106"
"09:50:30.966053","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143300415","242050690","1993232396","1651431120"
"09:50:30.981100","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143301863","242050690","1993232411","1651431136"
"09:50:30.995549","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143303311","242050690","1993232425","1651431151"
"09:50:31.010675","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143304759","242050690","1993232440","1651431166"
"09:50:31.025714","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143306207","242050690","1993232455","1651431182"
"09:50:31.042334","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143307655","242050690","1993232472","1651431197"
"09:50:31.042351","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143309103","242050690","1993232472","1651431197"
"09:50:31.056487","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143310551","242050690","1993232486","1651431212"
"09:50:31.072291","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143311999","242050690","1993232502","1651431227"
"09:50:31.086460","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143313447","242050690","1993232516","1651431242"
"09:50:31.101535","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143314895","242050690","1993232531","1651431257"
"09:50:31.117197","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143316343","242050690","1993232547","1651431272"
"09:50:31.132004","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143317791","242050690","1993232562","1651431287"
"09:50:31.147093","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143319239","242050690","1993232577","1651431302"
"09:50:31.163207","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143320687","242050690","1993232593","1651431317"
"09:50:31.177876","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143322135","242050690","1993232608","1651431333"
"09:50:31.192692","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143323583","242050690","1993232622","1651431348"
"09:50:31.207739","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143325031","242050690","1993232637","1651431364"
"09:50:31.222852","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143326479","242050690","1993232653","1651431378"
"09:50:31.238563","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143327927","242050690","1993232668","1651431394"
"09:50:31.252612","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143329375","242050690","1993232682","1651431409"
"09:50:31.268391","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143330823","242050690","1993232698","1651431423"
"09:50:31.283456","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143332271","242050690","1993232713","1651431439"
"09:50:31.298485","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143333719","242050690","1993232728","1651431454"
"09:50:31.314224","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143335167","242050690","1993232744","1651431469"
"09:50:31.329030","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143336615","242050690","1993232759","1651431484"
"09:50:31.344106","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143338063","242050690","1993232774","1651431499"
"09:50:31.359120","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143339511","242050690","1993232789","1651431514"
"09:50:31.375237","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143340959","242050690","1993232805","1651431529"
"09:50:31.390319","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143342407","242050690","1993232820","1651431545"
"09:50:31.404790","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143343855","242050690","1993232834","1651431560"
"09:50:31.420828","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143345303","242050690","1993232850","1651431576"
"09:50:31.434943","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143346751","242050690","1993232865","1651431591"
"09:50:31.449933","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143348199","242050690","1993232880","1651431606"
"09:50:31.466073","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143349647","242050690","1993232896","1651431621"
"09:50:31.480500","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143351095","242050690","1993232910","1651431637"
"09:50:31.495536","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143352543","242050690","1993232925","1651431651"
"09:50:31.510569","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143353991","242050690","1993232940","1651431666"
"09:50:31.525680","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143355439","242050690","1993232955","1651431681"
"09:50:31.556178","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143356887","242050690","1993232986","1651431711"
"09:50:31.572291","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143358335","242050690","1993233002","1651431726"
"09:50:31.587340","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143359783","242050690","1993233017","1651431742"
"09:50:31.601399","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143361231","242050690","1993233031","1651431757"
"09:50:31.616580","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143362679","242050690","1993233046","1651431772"
"09:50:31.631941","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143364127","242050690","1993233062","1651431788"
"09:50:31.647004","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143365575","242050690","1993233077","1651431803"
"09:50:31.663058","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143367023","242050690","1993233093","1651431817"
"09:50:31.678160","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143368471","242050690","1993233108","1651431833"
"09:50:31.692571","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143369919","242050690","1993233122","1651431848"
"09:50:31.707687","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143371367","242050690","1993233137","1651431863"
"09:50:31.722751","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143372815","242050690","1993233152","1651431878"
"09:50:31.737806","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143374263","242050690","1993233167","1651431894"
"09:50:31.753943","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143375711","242050690","1993233184","1651431909"
"09:50:31.769046","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143377159","242050690","1993233199","1651431924"
"09:50:31.769060","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143378607","242050690","1993233199","1651431924"
"09:50:31.783395","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143380055","242050690","1993233213","1651431939"
"09:50:31.798506","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143381503","242050690","1993233228","1651431954"
"09:50:31.813574","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143382951","242050690","1993233243","1651431969"
"09:50:31.828714","1500","47.83.16.111","80","100.64.0.2","46242","1448","2143384399","242050690","1993233258","1651431984"
