_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:49.283255","52","47.83.16.111","80","100.64.0.5","48236","0","3583254302","1304200724","1974290549","1632489288"
"04:34:49.298353","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583254302","1304200724","1974290549","1632489288"
"04:34:49.313453","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583255750","1304200724","1974290549","1632489288"
"04:34:49.328548","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583257198","1304200724","1974290549","1632489288"
"04:34:49.343631","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583258646","1304200724","1974290549","1632489288"
"04:34:49.359720","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583260094","1304200724","1974290549","1632489288"
"04:34:49.374807","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583261542","1304200724","1974290549","1632489288"
"04:34:49.389895","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583262990","1304200724","1974290549","1632489288"
"04:34:49.404986","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583264438","1304200724","1974290549","1632489288"
"04:34:49.419081","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583267334","1304200724","1974290549","1632489288"
"04:34:49.434171","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583265886","1304200724","1974290549","1632489288"
"04:34:49.662315","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583268782","1304200724","1974290926","1632489666"
"04:34:49.677407","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583270230","1304200724","1974290926","1632489666"
"04:34:49.692479","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583271678","1304200724","1974290941","1632489681"
"04:34:49.707563","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583273126","1304200724","1974290941","1632489681"
"04:34:49.722650","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583274574","1304200724","1974290957","1632489696"
"04:34:49.737735","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583276022","1304200724","1974290957","1632489696"
"04:34:49.752807","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583277470","1304200724","1974290972","1632489711"
"04:34:49.768895","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583278918","1304200724","1974290972","1632489711"
"04:34:49.783968","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583280366","1304200724","1974290988","1632489727"
"04:34:49.799067","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583281814","1304200724","1974290988","1632489727"
"04:34:49.813160","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583283262","1304200724","1974291003","1632489743"
"04:34:49.828269","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583284710","1304200724","1974291003","1632489743"
"04:34:49.843366","1500","47.83.16.111","80","100.64.0.5","48236","1448","3583286158","1304200724","1974291019","1632489758"
