_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:40.097397","60","47.83.16.111","80","100.64.0.2","36078","0","1278738257","218661283","2012141528","1670340264"
"15:05:40.476661","52","47.83.16.111","80","100.64.0.2","36078","0","1278738258","218661430","2012141907","1670340634"
"15:05:40.476710","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278738258","218661430","2012141907","1670340634"
"15:05:40.476717","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278739706","218661430","2012141907","1670340634"
"15:05:40.476722","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278741154","218661430","2012141907","1670340634"
"15:05:40.476728","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278742602","218661430","2012141907","1670340634"
"15:05:40.476737","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278744050","218661430","2012141907","1670340634"
"15:05:40.476743","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278745498","218661430","2012141907","1670340634"
"15:05:40.476749","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278746946","218661430","2012141907","1670340634"
"15:05:40.476758","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278748394","218661430","2012141907","1670340634"
"15:05:40.476765","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278749842","218661430","2012141907","1670340634"
"15:05:40.476771","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278751290","218661430","2012141907","1670340634"
"15:05:40.869463","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278752738","218661430","2012142300","1670341027"
"15:05:40.869477","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278754186","218661430","2012142300","1670341027"
"15:05:40.884494","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278757082","218661430","2012142315","1670341042"
"15:05:40.884505","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278755634","218661430","2012142315","1670341042"
"15:05:40.899591","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278758530","218661430","2012142330","1670341057"
"15:05:40.899601","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278759978","218661430","2012142330","1670341057"
"15:05:40.914664","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278761426","218661430","2012142345","1670341072"
"15:05:40.914694","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278762874","218661430","2012142345","1670341072"
"15:05:40.929736","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278764322","218661430","2012142360","1670341088"
"15:05:40.929746","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278765770","218661430","2012142360","1670341088"
"15:05:40.945794","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278767218","218661430","2012142376","1670341103"
"15:05:40.945804","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278768666","218661430","2012142376","1670341103"
"15:05:40.960952","1500","47.83.16.111","80","100.64.0.2","36078","1448","1278770114","218661430","2012142392","1670341118"
