_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:22.057823","60","47.83.16.111","80","100.64.0.2","44066","0","3477782582","2370634594","2002523485","1660722218"
"12:25:22.435131","52","47.83.16.111","80","100.64.0.2","44066","0","3477782583","2370634741","2002523863","1660722589"
"12:25:22.435160","52","47.83.16.111","80","100.64.0.2","44066","0","3477782583","2370634741","2002523863","1660722589"
"12:25:22.436306","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477782583","2370634741","2002523863","1660722589"
"12:25:22.436316","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477784031","2370634741","2002523863","1660722589"
"12:25:22.436321","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477785479","2370634741","2002523863","1660722589"
"12:25:22.436329","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477786927","2370634741","2002523863","1660722589"
"12:25:22.436335","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477788375","2370634741","2002523863","1660722589"
"12:25:22.436342","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477791271","2370634741","2002523863","1660722589"
"12:25:22.436349","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477789823","2370634741","2002523863","1660722589"
"12:25:22.436355","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477792719","2370634741","2002523863","1660722589"
"12:25:22.436361","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477794167","2370634741","2002523863","1660722589"
"12:25:22.436368","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477795615","2370634741","2002523863","1660722589"
"12:25:22.829481","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477798511","2370634741","2002524256","1660722984"
"12:25:22.829495","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477797063","2370634741","2002524256","1660722984"
"12:25:22.844512","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477799959","2370634741","2002524271","1660722999"
"12:25:22.844522","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477801407","2370634741","2002524271","1660722999"
"12:25:22.859607","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477802855","2370634741","2002524287","1660723014"
"12:25:22.859622","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477804303","2370634741","2002524287","1660723014"
"12:25:22.874654","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477805751","2370634741","2002524302","1660723029"
"12:25:22.874664","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477807199","2370634741","2002524302","1660723029"
"12:25:22.889726","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477808647","2370634741","2002524317","1660723044"
"12:25:22.889737","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477810095","2370634741","2002524317","1660723044"
"12:25:22.904813","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477811543","2370634741","2002524332","1660723059"
"12:25:22.919887","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477814439","2370634741","2002524347","1660723074"
"12:25:22.919911","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477812991","2370634741","2002524347","1660723074"
"12:25:22.935987","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477815887","2370634741","2002524363","1660723089"
"12:25:22.935999","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477817335","2370634741","2002524363","1660723089"
"12:25:22.951054","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477818783","2370634741","2002524378","1660723106"
"12:25:22.951063","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477820231","2370634741","2002524378","1660723106"
"12:25:22.967140","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477821679","2370634741","2002524394","1660723121"
"12:25:22.967153","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477823127","2370634741","2002524394","1660723121"
"12:25:23.207834","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477824575","2370634741","2002524635","1660723362"
"12:25:23.222925","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477826023","2370634741","2002524650","1660723377"
"12:25:23.222936","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477827471","2370634741","2002524650","1660723377"
"12:25:23.239020","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477828919","2370634741","2002524666","1660723392"
"12:25:23.239032","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477830367","2370634741","2002524666","1660723392"
"12:25:23.254123","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477831815","2370634741","2002524681","1660723408"
"12:25:23.254135","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477833263","2370634741","2002524681","1660723408"
"12:25:23.270183","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477834711","2370634741","2002524697","1660723423"
"12:25:23.270199","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477836159","2370634741","2002524697","1660723423"
"12:25:23.284246","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477837607","2370634741","2002524711","1660723439"
"12:25:23.284257","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477839055","2370634741","2002524711","1660723439"
"12:25:23.299596","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477840503","2370634741","2002524727","1660723454"
"12:25:23.299605","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477841951","2370634741","2002524727","1660723454"
"12:25:23.313682","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477843399","2370634741","2002524741","1660723469"
"12:25:23.313693","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477844847","2370634741","2002524741","1660723469"
"12:25:23.329501","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477846295","2370634741","2002524756","1660723483"
"12:25:23.329512","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477847743","2370634741","2002524756","1660723483"
"12:25:23.344556","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477849191","2370634741","2002524772","1660723499"
"12:25:23.344572","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477850639","2370634741","2002524772","1660723499"
"12:25:23.359653","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477852087","2370634741","2002524787","1660723514"
"12:25:23.359666","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477853535","2370634741","2002524787","1660723514"
"12:25:23.374739","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477854983","2370634741","2002524802","1660723529"
"12:25:23.389843","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477856431","2370634741","2002524817","1660723544"
"12:25:23.389891","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477857879","2370634741","2002524817","1660723544"
"12:25:23.404931","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477859327","2370634741","2002524832","1660723559"
"12:25:23.404942","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477860775","2370634741","2002524832","1660723559"
"12:25:23.419989","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477863671","2370634741","2002524847","1660723574"
"12:25:23.420004","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477862223","2370634741","2002524847","1660723574"
"12:25:23.435462","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477865119","2370634741","2002524862","1660723589"
"12:25:23.435474","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477866567","2370634741","2002524862","1660723589"
"12:25:23.451577","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477868015","2370634741","2002524878","1660723606"
"12:25:23.451587","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477869463","2370634741","2002524878","1660723606"
"12:25:23.465578","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477870911","2370634741","2002524893","1660723621"
"12:25:23.465589","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477872359","2370634741","2002524893","1660723621"
"12:25:23.480708","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477873807","2370634741","2002524908","1660723636"
"12:25:23.480719","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477875255","2370634741","2002524908","1660723636"
"12:25:23.587626","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477876703","2370634741","2002525015","1660723742"
"12:25:23.587639","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477878151","2370634741","2002525015","1660723742"
"12:25:23.601796","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477879599","2370634741","2002525029","1660723757"
"12:25:23.601810","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477881047","2370634741","2002525029","1660723757"
"12:25:23.616874","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477882495","2370634741","2002525044","1660723771"
"12:25:23.616883","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477883943","2370634741","2002525044","1660723771"
"12:25:23.632954","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477886839","2370634741","2002525060","1660723786"
"12:25:23.632966","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477885391","2370634741","2002525060","1660723786"
"12:25:23.648038","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477888287","2370634741","2002525075","1660723802"
"12:25:23.648049","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477889735","2370634741","2002525075","1660723802"
"12:25:23.662386","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477891183","2370634741","2002525089","1660723817"
"12:25:23.662397","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477892631","2370634741","2002525089","1660723817"
"12:25:23.677522","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477894079","2370634741","2002525104","1660723833"
"12:25:23.677535","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477895527","2370634741","2002525104","1660723833"
"12:25:23.693576","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477896975","2370634741","2002525121","1660723848"
"12:25:23.693587","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477898423","2370634741","2002525121","1660723848"
"12:25:23.708772","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477899871","2370634741","2002525136","1660723863"
"12:25:23.708782","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477901319","2370634741","2002525136","1660723863"
"12:25:23.722888","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477902767","2370634741","2002525150","1660723878"
"12:25:23.722909","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477904215","2370634741","2002525150","1660723878"
"12:25:23.739008","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477905663","2370634741","2002525166","1660723892"
"12:25:23.739019","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477907111","2370634741","2002525166","1660723892"
"12:25:23.754041","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477908559","2370634741","2002525181","1660723908"
"12:25:23.754052","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477910007","2370634741","2002525181","1660723908"
"12:25:23.769139","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477912903","2370634741","2002525196","1660723923"
"12:25:23.769153","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477911455","2370634741","2002525196","1660723923"
"12:25:23.784234","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477914351","2370634741","2002525211","1660723938"
"12:25:23.784247","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477915799","2370634741","2002525211","1660723938"
"12:25:23.798697","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477917247","2370634741","2002525226","1660723953"
"12:25:23.798709","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477918695","2370634741","2002525226","1660723953"
"12:25:23.814719","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477920143","2370634741","2002525242","1660723969"
"12:25:23.814730","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477921591","2370634741","2002525242","1660723969"
"12:25:23.829923","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477923039","2370634741","2002525257","1660723984"
"12:25:23.829945","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477924487","2370634741","2002525257","1660723984"
"12:25:23.844928","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477925935","2370634741","2002525272","1660723999"
"12:25:23.844938","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477927383","2370634741","2002525272","1660723999"
"12:25:23.860003","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477928831","2370634741","2002525287","1660724014"
"12:25:23.860016","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477930279","2370634741","2002525287","1660724014"
"12:25:23.874424","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477931727","2370634741","2002525301","1660724029"
"12:25:23.874435","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477933175","2370634741","2002525301","1660724029"
"12:25:23.889481","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477934623","2370634741","2002525316","1660724044"
"12:25:23.889494","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477936071","2370634741","2002525316","1660724044"
"12:25:23.904705","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477937519","2370634741","2002525332","1660724059"
"12:25:23.904717","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477938967","2370634741","2002525332","1660724059"
"12:25:23.919644","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477940415","2370634741","2002525347","1660724074"
"12:25:23.919655","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477941863","2370634741","2002525347","1660724074"
"12:25:23.935834","1500","47.83.16.111","80","100.64.0.2","44066","1448","3477943311","2370634741","2002525363","1660724089"
