_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:56:35.140929","52","47.83.16.111","80","100.64.0.5","46726","0","997174096","2648702170","1964796400","1622995130"
"01:56:35.156010","1500","47.83.16.111","80","100.64.0.5","46726","1448","997175544","2648702170","1964796400","1622995130"
"01:56:35.170053","1500","47.83.16.111","80","100.64.0.5","46726","1448","997174096","2648702170","1964796400","1622995130"
"01:56:35.185164","1500","47.83.16.111","80","100.64.0.5","46726","1448","997176992","2648702170","1964796400","1622995130"
"01:56:35.201255","1500","47.83.16.111","80","100.64.0.5","46726","1448","997181336","2648702170","1964796400","1622995130"
"01:56:35.216341","1500","47.83.16.111","80","100.64.0.5","46726","1448","997178440","2648702170","1964796400","1622995130"
"01:56:35.231458","1500","47.83.16.111","80","100.64.0.5","46726","1448","997179888","2648702170","1964796400","1622995130"
"01:56:35.246580","1500","47.83.16.111","80","100.64.0.5","46726","1448","997182784","2648702170","1964796400","1622995130"
"01:56:35.261666","1500","47.83.16.111","80","100.64.0.5","46726","1448","997184232","2648702170","1964796400","1622995130"
"01:56:35.276748","1500","47.83.16.111","80","100.64.0.5","46726","1448","997187128","2648702170","1964796400","1622995130"
"01:56:35.291833","1500","47.83.16.111","80","100.64.0.5","46726","1448","997185680","2648702170","1964796400","1622995130"
"01:56:35.549701","1500","47.83.16.111","80","100.64.0.5","46726","1448","997188576","2648702170","1964796808","1622995538"
"01:56:35.564761","1500","47.83.16.111","80","100.64.0.5","46726","1448","997190024","2648702170","1964796808","1622995538"
"01:56:35.579843","1500","47.83.16.111","80","100.64.0.5","46726","1448","997191472","2648702170","1964796808","1622995538"
"01:56:35.594933","1500","47.83.16.111","80","100.64.0.5","46726","1448","997192920","2648702170","1964796808","1622995538"
"01:56:35.611038","1500","47.83.16.111","80","100.64.0.5","46726","1448","997194368","2648702170","1964796824","1622995553"
"01:56:35.625117","1500","47.83.16.111","80","100.64.0.5","46726","1448","997195816","2648702170","1964796824","1622995553"
"01:56:35.640197","1500","47.83.16.111","80","100.64.0.5","46726","1448","997197264","2648702170","1964796839","1622995569"
"01:56:35.655270","1500","47.83.16.111","80","100.64.0.5","46726","1448","997198712","2648702170","1964796854","1622995584"
"01:56:35.670379","1500","47.83.16.111","80","100.64.0.5","46726","1448","997200160","2648702170","1964796869","1622995599"
"01:56:35.685473","1500","47.83.16.111","80","100.64.0.5","46726","1448","997201608","2648702170","1964796869","1622995599"
"01:56:35.701575","1500","47.83.16.111","80","100.64.0.5","46726","1448","997203056","2648702170","1964796869","1622995599"
"01:56:35.716689","1500","47.83.16.111","80","100.64.0.5","46726","1448","997204504","2648702170","1964796869","1622995599"
"01:56:35.731780","1500","47.83.16.111","80","100.64.0.5","46726","1448","997205952","2648702170","1964796884","1622995614"
"01:56:35.746865","1500","47.83.16.111","80","100.64.0.5","46726","1448","997207400","2648702170","1964796884","1622995614"
"01:56:35.761952","1500","47.83.16.111","80","100.64.0.5","46726","1448","997208848","2648702170","1964796899","1622995629"
"01:56:35.777042","1500","47.83.16.111","80","100.64.0.5","46726","1448","997210296","2648702170","1964796899","1622995629"
"01:56:35.791129","1500","47.83.16.111","80","100.64.0.5","46726","1448","997211744","2648702170","1964796915","1622995645"
"01:56:35.807218","1500","47.83.16.111","80","100.64.0.5","46726","1448","997213192","2648702170","1964796931","1622995660"
"01:56:35.822307","1500","47.83.16.111","80","100.64.0.5","46726","1448","997214640","2648702170","1964796931","1622995660"
"01:56:35.928406","1500","47.83.16.111","80","100.64.0.5","46726","1448","997217536","2648702170","1964797188","1622995917"
"01:56:35.943133","1500","47.83.16.111","80","100.64.0.5","46726","1448","997216088","2648702170","1964797188","1622995917"
"01:56:35.958612","1500","47.83.16.111","80","100.64.0.5","46726","1448","997220432","2648702170","1964797203","1622995933"
"01:56:35.973717","1500","47.83.16.111","80","100.64.0.5","46726","1448","997218984","2648702170","1964797203","1622995933"
"01:56:35.988768","1500","47.83.16.111","80","100.64.0.5","46726","1448","997221880","2648702170","1964797219","1622995948"
"01:56:36.004181","1500","47.83.16.111","80","100.64.0.5","46726","1448","997223328","2648702170","1964797219","1622995948"
"01:56:36.019273","1500","47.83.16.111","80","100.64.0.5","46726","1448","997224776","2648702170","1964797235","1622995963"
"01:56:36.034664","1500","47.83.16.111","80","100.64.0.5","46726","1448","997226224","2648702170","1964797235","1622995963"
"01:56:36.049761","1500","47.83.16.111","80","100.64.0.5","46726","1448","997229120","2648702170","1964797248","1622995979"
"01:56:36.064850","1500","47.83.16.111","80","100.64.0.5","46726","1448","997227672","2648702170","1964797248","1622995979"
"01:56:36.079942","1500","47.83.16.111","80","100.64.0.5","46726","1448","997230568","2648702170","1964797263","1622995993"
"01:56:36.094942","1500","47.83.16.111","80","100.64.0.5","46726","1448","997232016","2648702170","1964797263","1622995993"
"01:56:36.111052","1500","47.83.16.111","80","100.64.0.5","46726","1448","997233464","2648702170","1964797278","1622996008"
"01:56:36.125155","1500","47.83.16.111","80","100.64.0.5","46726","1448","997234912","2648702170","1964797278","1622996008"
"01:56:36.140233","1500","47.83.16.111","80","100.64.0.5","46726","1448","997236360","2648702170","1964797293","1622996023"
"01:56:36.156001","1500","47.83.16.111","80","100.64.0.5","46726","1448","997237808","2648702170","1964797293","1622996023"
"01:56:36.170999","1500","47.83.16.111","80","100.64.0.5","46726","1448","997239256","2648702170","1964797308","1622996038"
"01:56:36.186046","1500","47.83.16.111","80","100.64.0.5","46726","1448","997240704","2648702170","1964797308","1622996038"
"01:56:36.201143","1500","47.83.16.111","80","100.64.0.5","46726","1448","997242152","2648702170","1964797324","1622996053"
"01:56:36.216233","1500","47.83.16.111","80","100.64.0.5","46726","1448","997243600","2648702170","1964797324","1622996053"
"01:56:36.231320","1500","47.83.16.111","80","100.64.0.5","46726","1448","997245048","2648702170","1964797358","1622996069"
"01:56:36.246411","1500","47.83.16.111","80","100.64.0.5","46726","1448","997246496","2648702170","1964797358","1622996084"
"01:56:36.261503","1500","47.83.16.111","80","100.64.0.5","46726","1448","997247944","2648702170","1964797358","1622996084"
"01:56:36.276588","1500","47.83.16.111","80","100.64.0.5","46726","1448","997250840","2648702170","1964797370","1622996100"
"01:56:36.291674","1500","47.83.16.111","80","100.64.0.5","46726","1448","997249392","2648702170","1964797370","1622996100"
"01:56:36.307324","1500","47.83.16.111","80","100.64.0.5","46726","1448","997252288","2648702170","1964797385","1622996115"
"01:56:36.322437","1500","47.83.16.111","80","100.64.0.5","46726","1448","997253736","2648702170","1964797385","1622996115"
"01:56:36.337499","1500","47.83.16.111","80","100.64.0.5","46726","1448","997255184","2648702170","1964797401","1622996130"
"01:56:36.352587","1500","47.83.16.111","80","100.64.0.5","46726","1448","997256632","2648702170","1964797401","1622996130"
"01:56:36.367816","1500","47.83.16.111","80","100.64.0.5","46726","1448","997258080","2648702170","1964797414","1622996145"
"01:56:36.382755","1500","47.83.16.111","80","100.64.0.5","46726","1448","997259528","2648702170","1964797414","1622996145"
"01:56:36.398437","1500","47.83.16.111","80","100.64.0.5","46726","1448","997260976","2648702170","1964797430","1622996159"
"01:56:36.413223","1500","47.83.16.111","80","100.64.0.5","46726","1448","997262424","2648702170","1964797430","1622996159"
"01:56:36.428318","1500","47.83.16.111","80","100.64.0.5","46726","1448","997265320","2648702170","1964797446","1622996175"
"01:56:36.444010","1500","47.83.16.111","80","100.64.0.5","46726","1448","997263872","2648702170","1964797446","1622996175"
"01:56:36.458824","1500","47.83.16.111","80","100.64.0.5","46726","1448","997268216","2648702170","1964797461","1622996190"
"01:56:36.473455","1500","47.83.16.111","80","100.64.0.5","46726","1448","997266768","2648702170","1964797461","1622996190"
"01:56:36.488255","1500","47.83.16.111","80","100.64.0.5","46726","1448","997269664","2648702170","1964797566","1622996296"
"01:56:36.504303","1500","47.83.16.111","80","100.64.0.5","46726","1448","997271112","2648702170","1964797566","1622996296"
"01:56:36.520054","1500","47.83.16.111","80","100.64.0.5","46726","1448","997274008","2648702170","1964797581","1622996311"
"01:56:36.534814","1500","47.83.16.111","80","100.64.0.5","46726","1448","997272560","2648702170","1964797581","1622996311"
"01:56:36.549462","1500","47.83.16.111","80","100.64.0.5","46726","1448","997275456","2648702170","1964797596","1622996326"
"01:56:36.564229","1500","47.83.16.111","80","100.64.0.5","46726","1448","997276904","2648702170","1964797611","1622996341"
"01:56:36.579316","1500","47.83.16.111","80","100.64.0.5","46726","1448","997278352","2648702170","1964797611","1622996341"
"01:56:36.594172","1500","47.83.16.111","80","100.64.0.5","46726","1448","997279800","2648702170","1964797627","1622996357"
"01:56:36.610937","1500","47.83.16.111","80","100.64.0.5","46726","1448","997281248","2648702170","1964797627","1622996357"
"01:56:36.625857","1500","47.83.16.111","80","100.64.0.5","46726","1448","997282696","2648702170","1964797642","1622996372"
"01:56:36.640272","1500","47.83.16.111","80","100.64.0.5","46726","1448","997284144","2648702170","1964797642","1622996372"
"01:56:36.655440","1500","47.83.16.111","80","100.64.0.5","46726","1448","997285592","2648702170","1964797657","1622996387"
"01:56:36.670214","1500","47.83.16.111","80","100.64.0.5","46726","1448","997287040","2648702170","1964797657","1622996387"
"01:56:36.685967","1500","47.83.16.111","80","100.64.0.5","46726","1448","997288488","2648702170","1964797672","1622996402"
"01:56:36.701874","1500","47.83.16.111","80","100.64.0.5","46726","1448","997289936","2648702170","1964797672","1622996402"
"01:56:36.716286","1500","47.83.16.111","80","100.64.0.5","46726","1448","997291384","2648702170","1964797687","1622996418"
"01:56:36.731431","1500","47.83.16.111","80","100.64.0.5","46726","1448","997292832","2648702170","1964797703","1622996433"
"01:56:36.746187","1500","47.83.16.111","80","100.64.0.5","46726","1448","997294280","2648702170","1964797703","1622996433"
"01:56:36.761982","1500","47.83.16.111","80","100.64.0.5","46726","1448","997297176","2648702170","1964797718","1622996448"
"01:56:36.776894","1500","47.83.16.111","80","100.64.0.5","46726","1448","997295728","2648702170","1964797718","1622996448"
