_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:28.882337","60","47.83.16.111","80","100.64.0.2","36034","0","2505849601","3592460827","2002710312","1660909044"
"12:28:29.262978","52","47.83.16.111","80","100.64.0.2","36034","0","2505849602","3592460974","2002710692","1660909419"
"12:28:29.263001","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505849602","3592460974","2002710692","1660909419"
"12:28:29.263007","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505851050","3592460974","2002710692","1660909419"
"12:28:29.263013","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505853946","3592460974","2002710692","1660909419"
"12:28:29.263021","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505852498","3592460974","2002710692","1660909419"
"12:28:29.263028","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505856842","3592460974","2002710692","1660909419"
"12:28:29.263033","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505855394","3592460974","2002710692","1660909419"
"12:28:29.263040","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505858290","3592460974","2002710692","1660909419"
"12:28:29.263047","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505859738","3592460974","2002710692","1660909419"
"12:28:29.263054","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505861186","3592460974","2002710692","1660909419"
"12:28:29.263069","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505862634","3592460974","2002710692","1660909419"
"12:28:29.655042","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505864082","3592460974","2002711085","1660909812"
"12:28:29.655055","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505865530","3592460974","2002711085","1660909812"
"12:28:29.670024","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505866978","3592460974","2002711100","1660909827"
"12:28:29.670035","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505868426","3592460974","2002711100","1660909827"
"12:28:29.685004","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505869874","3592460974","2002711116","1660909843"
"12:28:29.701121","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505871322","3592460974","2002711131","1660909858"
"12:28:29.701132","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505872770","3592460974","2002711131","1660909858"
"12:28:29.715195","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505874218","3592460974","2002711145","1660909873"
"12:28:29.729257","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505875666","3592460974","2002711159","1660909887"
"12:28:29.729266","1500","47.83.16.111","80","100.64.0.2","36034","1448","2505877114","3592460974","2002711159","1660909887"
