_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:27.290763","60","47.83.16.111","80","100.64.0.2","48378","0","3670242490","1826286039","1945768706","1603967441"
"20:39:27.655947","52","47.83.16.111","80","100.64.0.2","48378","0","3670242491","1826286186","1945769086","1603967816"
"20:39:27.655971","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670242491","1826286186","1945769086","1603967816"
"20:39:27.655977","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670243939","1826286186","1945769086","1603967816"
"20:39:27.655983","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670245387","1826286186","1945769086","1603967816"
"20:39:27.655988","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670246835","1826286186","1945769086","1603967816"
"20:39:27.655996","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670248283","1826286186","1945769086","1603967816"
"20:39:27.656005","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670251179","1826286186","1945769086","1603967816"
"20:39:27.656011","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670249731","1826286186","1945769086","1603967816"
"20:39:27.656016","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670252627","1826286186","1945769086","1603967816"
"20:39:27.656025","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670254075","1826286186","1945769086","1603967816"
"20:39:27.656033","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670255523","1826286186","1945769086","1603967816"
"20:39:28.034512","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670256971","1826286186","1945769465","1603968195"
"20:39:28.034526","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670258419","1826286186","1945769465","1603968195"
"20:39:28.049564","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670259867","1826286186","1945769480","1603968210"
"20:39:28.049573","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670261315","1826286186","1945769480","1603968210"
"20:39:28.064639","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670262763","1826286186","1945769495","1603968226"
"20:39:28.064652","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670264211","1826286186","1945769495","1603968226"
"20:39:28.080796","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670265659","1826286186","1945769511","1603968241"
"20:39:28.080818","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670267107","1826286186","1945769511","1603968241"
"20:39:28.095778","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670268555","1826286186","1945769526","1603968256"
"20:39:28.095794","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670270003","1826286186","1945769526","1603968256"
"20:39:28.110912","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670271451","1826286186","1945769541","1603968272"
"20:39:28.124948","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670272899","1826286186","1945769555","1603968286"
"20:39:28.124959","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670274347","1826286186","1945769555","1603968286"
"20:39:28.140119","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670275795","1826286186","1945769570","1603968301"
"20:39:28.140129","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670277243","1826286186","1945769570","1603968301"
"20:39:28.155112","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670278691","1826286186","1945769585","1603968316"
"20:39:28.155123","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670280139","1826286186","1945769585","1603968316"
"20:39:28.170182","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670281587","1826286186","1945769600","1603968331"
"20:39:28.170193","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670283035","1826286186","1945769600","1603968331"
"20:39:28.398394","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670284483","1826286186","1945769828","1603968558"
"20:39:28.398409","1500","47.83.16.111","80","100.64.0.2","48378","1448","3670285931","1826286186","1945769828","1603968558"
