_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:45.426819","60","47.83.16.111","80","100.64.0.2","39870","0","2863554285","342652515","2222353980","1594565584"
"18:02:45.806625","52","47.83.16.111","80","100.64.0.2","39870","0","2863554286","342652662","2222354359","1594565960"
"18:02:45.806643","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863554286","342652662","2222354360","1594565960"
"18:02:45.806649","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863555734","342652662","2222354360","1594565960"
"18:02:45.806654","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863557182","342652662","2222354360","1594565960"
"18:02:45.806662","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863558630","342652662","2222354360","1594565960"
"18:02:45.806669","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863561526","342652662","2222354360","1594565960"
"18:02:45.806674","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863560078","342652662","2222354360","1594565960"
"18:02:45.806679","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863562974","342652662","2222354360","1594565960"
"18:02:45.806686","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863564422","342652662","2222354360","1594565960"
"18:02:45.806695","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863565870","342652662","2222354360","1594565960"
"18:02:45.806702","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863567318","342652662","2222354360","1594565960"
"18:02:46.199937","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863568766","342652662","2222354753","1594566354"
"18:02:46.199950","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863570214","342652662","2222354753","1594566354"
"18:02:46.214905","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863571662","342652662","2222354768","1594566370"
"18:02:46.214915","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863573110","342652662","2222354768","1594566370"
"18:02:46.230022","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863574558","342652662","2222354783","1594566385"
"18:02:46.230031","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863576006","342652662","2222354783","1594566385"
"18:02:46.245121","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863577454","342652662","2222354798","1594566400"
"18:02:46.245133","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863578902","342652662","2222354798","1594566400"
"18:02:46.260155","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863580350","342652662","2222354813","1594566415"
"18:02:46.275247","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863581798","342652662","2222354828","1594566431"
"18:02:46.275258","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863583246","342652662","2222354828","1594566431"
"18:02:46.291315","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863586142","342652662","2222354844","1594566446"
"18:02:46.291327","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863584694","342652662","2222354844","1594566446"
"18:02:46.305436","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863587590","342652662","2222354858","1594566461"
"18:02:46.305449","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863589038","342652662","2222354858","1594566461"
"18:02:46.320474","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863590486","342652662","2222354874","1594566476"
"18:02:46.320485","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863591934","342652662","2222354874","1594566476"
"18:02:46.335559","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863593382","342652662","2222354889","1594566491"
"18:02:46.335569","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863594830","342652662","2222354889","1594566491"
"18:02:46.578299","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863596278","342652662","2222355131","1594566734"
"18:02:46.578311","1500","47.83.16.111","80","100.64.0.2","39870","1448","2863597726","342652662","2222355131","1594566734"
