_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:59.440621","52","47.83.16.111","80","100.64.0.5","55722","0","2220621565","3164080097","2222307828","1594519429"
"18:01:59.455706","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220621565","3164080097","2222307828","1594519429"
"18:01:59.471787","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220623013","3164080097","2222307828","1594519429"
"18:01:59.486881","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220624461","3164080097","2222307828","1594519429"
"18:01:59.501983","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220625909","3164080097","2222307828","1594519429"
"18:01:59.516096","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220627357","3164080097","2222307828","1594519429"
"18:01:59.531210","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220628805","3164080097","2222307828","1594519429"
"18:01:59.546301","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220630253","3164080097","2222307828","1594519429"
"18:01:59.561386","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220631701","3164080097","2222307828","1594519429"
"18:01:59.577477","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220633149","3164080097","2222307828","1594519429"
"18:01:59.592572","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220634597","3164080097","2222307828","1594519429"
"18:01:59.834498","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220636045","3164080097","2222308222","1594519823"
"18:01:59.849608","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220637493","3164080097","2222308222","1594519823"
"18:01:59.864683","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220638941","3164080097","2222308237","1594519840"
"18:01:59.880780","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220640389","3164080097","2222308237","1594519840"
"18:01:59.895862","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220641837","3164080097","2222308253","1594519855"
"18:01:59.910964","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220643285","3164080097","2222308253","1594519855"
"18:01:59.925115","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220644733","3164080097","2222308267","1594519870"
"18:01:59.940197","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220646181","3164080097","2222308267","1594519870"
"18:01:59.955282","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220647629","3164080097","2222308281","1594519884"
"18:01:59.971367","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220649077","3164080097","2222308281","1594519884"
"18:01:59.986462","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220650525","3164080097","2222308296","1594519899"
"18:02:00.001565","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220651973","3164080097","2222308296","1594519899"
"18:02:00.016659","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220653421","3164080097","2222308311","1594519914"
"18:02:00.031812","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220654869","3164080097","2222308311","1594519914"
"18:02:00.046935","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220656317","3164080097","2222308327","1594519929"
"18:02:00.062030","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220657765","3164080097","2222308327","1594519929"
"18:02:00.077118","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220659213","3164080097","2222308342","1594519945"
"18:02:00.092208","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220660661","3164080097","2222308342","1594519945"
"18:02:00.107301","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220662109","3164080097","2222308357","1594519960"
"18:02:00.122392","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220663557","3164080097","2222308357","1594519960"
"18:02:00.213641","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220665005","3164080097","2222308600","1594520202"
"18:02:00.228982","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220666453","3164080097","2222308600","1594520202"
"18:02:00.243794","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220667901","3164080097","2222308615","1594520217"
"18:02:00.258900","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220669349","3164080097","2222308615","1594520217"
"18:02:00.274970","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220670797","3164080097","2222308631","1594520232"
"18:02:00.289873","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220672245","3164080097","2222308631","1594520232"
"18:02:00.304155","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220673693","3164080097","2222308645","1594520249"
"18:02:00.319906","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220675141","3164080097","2222308645","1594520249"
"18:02:00.335057","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220676589","3164080097","2222308661","1594520264"
"18:02:00.349152","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220678037","3164080097","2222308661","1594520264"
"18:02:00.364241","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220679485","3164080097","2222308675","1594520279"
"18:02:00.380318","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220680933","3164080097","2222308675","1594520279"
"18:02:00.395418","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220682381","3164080097","2222308690","1594520293"
"18:02:00.410489","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220683829","3164080097","2222308690","1594520293"
"18:02:00.425584","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220685277","3164080097","2222308705","1594520308"
"18:02:00.440504","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220686725","3164080097","2222308705","1594520308"
"18:02:00.455580","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220688173","3164080097","2222308722","1594520323"
"18:02:00.471648","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220689621","3164080097","2222308722","1594520323"
"18:02:00.486651","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220691069","3164080097","2222308737","1594520339"
"18:02:00.501547","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220692517","3164080097","2222308737","1594520339"
"18:02:00.516639","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220693965","3164080097","2222308752","1594520354"
"18:02:00.531728","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220695413","3164080097","2222308752","1594520354"
"18:02:00.546818","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220696861","3164080097","2222308767","1594520369"
"18:02:00.561908","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220698309","3164080097","2222308767","1594520369"
"18:02:00.577999","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220699757","3164080097","2222308782","1594520384"
"18:02:00.592781","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220701205","3164080097","2222308782","1594520384"
"18:02:00.607843","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220702653","3164080097","2222308798","1594520400"
"18:02:00.622973","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220704101","3164080097","2222308798","1594520400"
"18:02:00.638049","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220705549","3164080097","2222308813","1594520415"
"18:02:00.652109","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220706997","3164080097","2222308813","1594520415"
"18:02:00.668885","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220708445","3164080097","2222308828","1594520430"
"18:02:00.683991","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220709893","3164080097","2222308828","1594520430"
"18:02:00.699070","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220712789","3164080097","2222308842","1594520445"
"18:02:00.713145","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220711341","3164080097","2222308842","1594520445"
"18:02:00.728198","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220714237","3164080097","2222308858","1594520460"
"18:02:00.743982","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220715685","3164080097","2222308858","1594520460"
"18:02:00.758069","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220717133","3164080097","2222308872","1594520475"
"18:02:00.774236","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220718581","3164080097","2222308872","1594520475"
"18:02:00.789230","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220720029","3164080097","2222308887","1594520490"
"18:02:00.804289","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220721477","3164080097","2222308887","1594520490"
"18:02:00.819109","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220722925","3164080097","2222308979","1594520581"
"18:02:00.834170","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220724373","3164080097","2222308979","1594520581"
"18:02:00.849285","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220725821","3164080097","2222308994","1594520597"
"18:02:00.864333","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220727269","3164080097","2222308994","1594520597"
"18:02:00.880145","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220728717","3164080097","2222309009","1594520612"
"18:02:00.895238","1500","47.83.16.111","80","100.64.0.5","55722","1448","2220730165","3164080097","2222309009","1594520612"
