_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:56.449958","52","47.83.16.111","80","100.64.0.5","52488","0","718452105","3991286835","1945977726","1604176454"
"20:42:56.465044","1500","47.83.16.111","80","100.64.0.5","52488","1448","718452105","3991286835","1945977726","1604176454"
"20:42:56.480137","1500","47.83.16.111","80","100.64.0.5","52488","1448","718456449","3991286835","1945977726","1604176454"
"20:42:56.495228","1500","47.83.16.111","80","100.64.0.5","52488","1448","718453553","3991286835","1945977726","1604176454"
"20:42:56.510327","1500","47.83.16.111","80","100.64.0.5","52488","1448","718455001","3991286835","1945977726","1604176454"
"20:42:56.525420","1500","47.83.16.111","80","100.64.0.5","52488","1448","718459345","3991286835","1945977726","1604176454"
"20:42:56.540513","1500","47.83.16.111","80","100.64.0.5","52488","1448","718457897","3991286835","1945977726","1604176454"
"20:42:56.555610","1500","47.83.16.111","80","100.64.0.5","52488","1448","718460793","3991286835","1945977726","1604176454"
"20:42:56.571712","1500","47.83.16.111","80","100.64.0.5","52488","1448","718465137","3991286835","1945977726","1604176454"
"20:42:56.586846","1500","47.83.16.111","80","100.64.0.5","52488","1448","718462241","3991286835","1945977726","1604176454"
"20:42:56.601960","1500","47.83.16.111","80","100.64.0.5","52488","1448","718463689","3991286835","1945977726","1604176454"
"20:42:56.828131","1500","47.83.16.111","80","100.64.0.5","52488","1448","718466585","3991286835","1945978104","1604176833"
"20:42:56.843238","1500","47.83.16.111","80","100.64.0.5","52488","1448","718468033","3991286835","1945978104","1604176833"
"20:42:56.858325","1500","47.83.16.111","80","100.64.0.5","52488","1448","718469481","3991286835","1945978119","1604176848"
"20:42:56.874433","1500","47.83.16.111","80","100.64.0.5","52488","1448","718470929","3991286835","1945978134","1604176863"
"20:42:56.889512","1500","47.83.16.111","80","100.64.0.5","52488","1448","718472377","3991286835","1945978149","1604176878"
"20:42:56.904598","1500","47.83.16.111","80","100.64.0.5","52488","1448","718473825","3991286835","1945978149","1604176878"
"20:42:56.919716","1500","47.83.16.111","80","100.64.0.5","52488","1448","718475273","3991286835","1945978149","1604176878"
"20:42:56.934784","1500","47.83.16.111","80","100.64.0.5","52488","1448","718476721","3991286835","1945978149","1604176878"
"20:42:56.949860","1500","47.83.16.111","80","100.64.0.5","52488","1448","718478169","3991286835","1945978164","1604176893"
"20:42:56.964975","1500","47.83.16.111","80","100.64.0.5","52488","1448","718479617","3991286835","1945978180","1604176908"
"20:42:56.981066","1500","47.83.16.111","80","100.64.0.5","52488","1448","718481065","3991286835","1945978180","1604176908"
"20:42:56.995159","1500","47.83.16.111","80","100.64.0.5","52488","1448","718482513","3991286835","1945978196","1604176923"
"20:42:57.010255","1500","47.83.16.111","80","100.64.0.5","52488","1448","718483961","3991286835","1945978196","1604176923"
"20:42:57.025344","1500","47.83.16.111","80","100.64.0.5","52488","1448","718485409","3991286835","1945978211","1604176939"
"20:42:57.040438","1500","47.83.16.111","80","100.64.0.5","52488","1448","718486857","3991286835","1945978227","1604176955"
"20:42:57.055537","1500","47.83.16.111","80","100.64.0.5","52488","1448","718488305","3991286835","1945978241","1604176970"
"20:42:57.071628","1500","47.83.16.111","80","100.64.0.5","52488","1448","718489753","3991286835","1945978241","1604176970"
"20:42:57.086715","1500","47.83.16.111","80","100.64.0.5","52488","1448","718491201","3991286835","1945978241","1604176970"
"20:42:57.101807","1500","47.83.16.111","80","100.64.0.5","52488","1448","718492649","3991286835","1945978241","1604176970"
"20:42:57.192240","1500","47.83.16.111","80","100.64.0.5","52488","1448","718494097","3991286835","1945978467","1604177196"
"20:42:57.207361","1500","47.83.16.111","80","100.64.0.5","52488","1448","718495545","3991286835","1945978467","1604177196"
"20:42:57.222451","1500","47.83.16.111","80","100.64.0.5","52488","1448","718496993","3991286835","1945978482","1604177211"
"20:42:57.237525","1500","47.83.16.111","80","100.64.0.5","52488","1448","718498441","3991286835","1945978482","1604177211"
"20:42:57.252641","1500","47.83.16.111","80","100.64.0.5","52488","1448","718499889","3991286835","1945978498","1604177226"
"20:42:57.268697","1500","47.83.16.111","80","100.64.0.5","52488","1448","718501337","3991286835","1945978498","1604177226"
"20:42:57.283840","1500","47.83.16.111","80","100.64.0.5","52488","1448","718502785","3991286835","1945978514","1604177242"
"20:42:57.298898","1500","47.83.16.111","80","100.64.0.5","52488","1448","718504233","3991286835","1945978514","1604177242"
"20:42:57.313910","1500","47.83.16.111","80","100.64.0.5","52488","1448","718505681","3991286835","1945978529","1604177257"
"20:42:57.328991","1500","47.83.16.111","80","100.64.0.5","52488","1448","718507129","3991286835","1945978529","1604177257"
"20:42:57.343070","1500","47.83.16.111","80","100.64.0.5","52488","1448","718510025","3991286835","1945978544","1604177272"
"20:42:57.358187","1500","47.83.16.111","80","100.64.0.5","52488","1448","718508577","3991286835","1945978544","1604177272"
"20:42:57.374248","1500","47.83.16.111","80","100.64.0.5","52488","1448","718512921","3991286835","1945978559","1604177287"
"20:42:57.389354","1500","47.83.16.111","80","100.64.0.5","52488","1448","718511473","3991286835","1945978559","1604177287"
"20:42:57.404407","1500","47.83.16.111","80","100.64.0.5","52488","1448","718515817","3991286835","1945978574","1604177303"
"20:42:57.419419","1500","47.83.16.111","80","100.64.0.5","52488","1448","718514369","3991286835","1945978574","1604177303"
"20:42:57.434517","1500","47.83.16.111","80","100.64.0.5","52488","1448","718517265","3991286835","1945978590","1604177318"
"20:42:57.449581","1500","47.83.16.111","80","100.64.0.5","52488","1448","718518713","3991286835","1945978590","1604177318"
"20:42:57.464681","1500","47.83.16.111","80","100.64.0.5","52488","1448","718520161","3991286835","1945978604","1604177333"
"20:42:57.480788","1500","47.83.16.111","80","100.64.0.5","52488","1448","718521609","3991286835","1945978604","1604177333"
"20:42:57.495905","1500","47.83.16.111","80","100.64.0.5","52488","1448","718523057","3991286835","1945978619","1604177349"
"20:42:57.511001","1500","47.83.16.111","80","100.64.0.5","52488","1448","718524505","3991286835","1945978634","1604177363"
"20:42:57.525091","1500","47.83.16.111","80","100.64.0.5","52488","1448","718525953","3991286835","1945978634","1604177363"
"20:42:57.540191","1500","47.83.16.111","80","100.64.0.5","52488","1448","718527401","3991286835","1945978649","1604177378"
"20:42:57.555194","1500","47.83.16.111","80","100.64.0.5","52488","1448","718528849","3991286835","1945978649","1604177378"
