_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:13.628950","60","47.83.16.111","80","100.64.0.2","45338","0","1171119583","2862377957","1945815059","1604013794"
"20:40:13.993729","52","47.83.16.111","80","100.64.0.2","45338","0","1171119584","2862378104","1945815423","1604014152"
"20:40:13.993772","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171121032","2862378104","1945815423","1604014152"
"20:40:13.993778","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171119584","2862378104","1945815423","1604014152"
"20:40:13.993783","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171122480","2862378104","1945815423","1604014152"
"20:40:13.993791","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171125376","2862378104","1945815423","1604014152"
"20:40:13.993798","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171123928","2862378104","1945815423","1604014152"
"20:40:13.993803","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171126824","2862378104","1945815423","1604014152"
"20:40:13.993807","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171128272","2862378104","1945815423","1604014152"
"20:40:13.993816","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171129720","2862378104","1945815423","1604014152"
"20:40:13.993821","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171131168","2862378104","1945815423","1604014152"
"20:40:13.993830","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171132616","2862378104","1945815423","1604014152"
"20:40:14.386868","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171134064","2862378104","1945815817","1604014546"
"20:40:14.386882","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171135512","2862378104","1945815817","1604014546"
"20:40:14.386887","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171136960","2862378104","1945815817","1604014546"
"20:40:14.386892","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171138408","2862378104","1945815817","1604014546"
"20:40:14.401824","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171139856","2862378104","1945815832","1604014561"
"20:40:14.401835","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171141304","2862378104","1945815832","1604014561"
"20:40:14.416953","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171142752","2862378104","1945815847","1604014576"
"20:40:14.432036","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171145648","2862378104","1945815862","1604014592"
"20:40:14.432047","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171144200","2862378104","1945815862","1604014592"
"20:40:14.448002","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171147096","2862378104","1945815879","1604014607"
"20:40:14.448013","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171148544","2862378104","1945815879","1604014607"
"20:40:14.463154","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171149992","2862378104","1945815893","1604014623"
"20:40:14.463165","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171151440","2862378104","1945815893","1604014623"
"20:40:14.477256","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171154336","2862378104","1945815907","1604014637"
"20:40:14.477265","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171152888","2862378104","1945815907","1604014637"
"20:40:14.492336","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171155784","2862378104","1945815922","1604014652"
"20:40:14.492348","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171157232","2862378104","1945815922","1604014652"
"20:40:14.507415","1500","47.83.16.111","80","100.64.0.2","45338","1448","1171158680","2862378104","1945815937","1604014667"
