_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:54:15.197226","60","47.83.16.111","80","100.64.0.2","43348","0","1944856486","1743826789","1964656627","1622855356"
"01:54:15.576497","52","47.83.16.111","80","100.64.0.2","43348","0","1944856487","1743826936","1964657006","1622855730"
"01:54:15.576517","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944856487","1743826936","1964657007","1622855730"
"01:54:15.576523","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944857935","1743826936","1964657007","1622855730"
"01:54:15.576530","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944859383","1743826936","1964657007","1622855730"
"01:54:15.576537","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944860831","1743826936","1964657007","1622855730"
"01:54:15.576544","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944862279","1743826936","1964657007","1622855730"
"01:54:15.576549","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944865175","1743826936","1964657007","1622855730"
"01:54:15.576555","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944863727","1743826936","1964657007","1622855730"
"01:54:15.576562","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944868071","1743826936","1964657007","1622855730"
"01:54:15.576569","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944866623","1743826936","1964657007","1622855730"
"01:54:15.576577","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944869519","1743826936","1964657007","1622855730"
"01:54:15.969447","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944870967","1743826936","1964657400","1622856124"
"01:54:15.969480","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944872415","1743826936","1964657400","1622856124"
"01:54:15.984458","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944873863","1743826936","1964657415","1622856140"
"01:54:15.984472","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944875311","1743826936","1964657415","1622856140"
"01:54:15.999596","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944876759","1743826936","1964657430","1622856155"
"01:54:15.999608","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944878207","1743826936","1964657430","1622856155"
"01:54:16.019378","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944879655","1743826936","1964657445","1622856170"
"01:54:16.019388","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944881103","1743826936","1964657445","1622856170"
"01:54:16.029717","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944882551","1743826936","1964657460","1622856185"
"01:54:16.029728","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944883999","1743826936","1964657460","1622856185"
"01:54:16.059106","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944885447","1743826936","1964657489","1622856200"
"01:54:16.060233","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944886895","1743826936","1964657490","1622856215"
"01:54:16.060242","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944888343","1743826936","1964657490","1622856215"
"01:54:16.075283","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944889791","1743826936","1964657506","1622856231"
"01:54:16.090376","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944891239","1743826936","1964657521","1622856247"
"01:54:16.090391","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944892687","1743826936","1964657521","1622856247"
"01:54:16.105571","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944894135","1743826936","1964657536","1622856261"
"01:54:16.105582","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944895583","1743826936","1964657536","1622856261"
"01:54:16.348001","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944897031","1743826936","1964657778","1622856504"
"01:54:16.348025","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944898479","1743826936","1964657778","1622856504"
"01:54:16.363940","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944899927","1743826936","1964657794","1622856519"
"01:54:16.363950","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944901375","1743826936","1964657794","1622856519"
"01:54:16.378078","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944902823","1743826936","1964657808","1622856534"
"01:54:16.378087","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944904271","1743826936","1964657808","1622856534"
"01:54:16.393135","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944905719","1743826936","1964657823","1622856549"
"01:54:16.393150","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944907167","1743826936","1964657823","1622856549"
"01:54:16.408144","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944908615","1743826936","1964657838","1622856564"
"01:54:16.408155","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944910063","1743826936","1964657838","1622856564"
"01:54:16.423243","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944911511","1743826936","1964657853","1622856579"
"01:54:16.423254","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944912959","1743826936","1964657853","1622856579"
"01:54:16.438471","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944914407","1743826936","1964657869","1622856594"
"01:54:16.438483","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944915855","1743826936","1964657869","1622856594"
"01:54:16.453531","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944917303","1743826936","1964657884","1622856609"
"01:54:16.453541","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944918751","1743826936","1964657884","1622856609"
"01:54:16.469612","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944920199","1743826936","1964657900","1622856624"
"01:54:16.469621","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944921647","1743826936","1964657900","1622856624"
"01:54:16.484820","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944923095","1743826936","1964657915","1622856640"
"01:54:16.484838","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944924543","1743826936","1964657915","1622856640"
"01:54:16.499730","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944925991","1743826936","1964657930","1622856655"
"01:54:16.499740","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944927439","1743826936","1964657930","1622856655"
"01:54:16.514807","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944928887","1743826936","1964657945","1622856671"
"01:54:16.514817","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944930335","1743826936","1964657945","1622856671"
"01:54:16.530923","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944931783","1743826936","1964657961","1622856686"
"01:54:16.530938","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944933231","1743826936","1964657961","1622856686"
"01:54:16.543986","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944936127","1743826936","1964657974","1622856701"
"01:54:16.543997","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944934679","1743826936","1964657974","1622856701"
"01:54:16.559089","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944937575","1743826936","1964657989","1622856716"
"01:54:16.559099","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944939023","1743826936","1964657989","1622856716"
"01:54:16.575146","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944940471","1743826936","1964658005","1622856730"
"01:54:16.575158","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944941919","1743826936","1964658005","1622856730"
"01:54:16.590188","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944943367","1743826936","1964658020","1622856746"
"01:54:16.590200","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944944815","1743826936","1964658020","1622856746"
"01:54:16.605272","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944946263","1743826936","1964658035","1622856761"
"01:54:16.605283","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944947711","1743826936","1964658035","1622856761"
"01:54:16.726959","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944949159","1743826936","1964658157","1622856883"
"01:54:16.726971","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944950607","1743826936","1964658157","1622856883"
"01:54:16.740976","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944952055","1743826936","1964658171","1622856898"
"01:54:16.740988","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944953503","1743826936","1964658171","1622856898"
"01:54:16.756049","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944954951","1743826936","1964658186","1622856912"
"01:54:16.756059","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944956399","1743826936","1964658186","1622856912"
"01:54:16.772129","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944957847","1743826936","1964658202","1622856927"
"01:54:16.772139","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944959295","1743826936","1964658202","1622856927"
"01:54:16.787357","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944962191","1743826936","1964658218","1622856943"
"01:54:16.787374","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944960743","1743826936","1964658218","1622856943"
"01:54:16.802227","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944963639","1743826936","1964658232","1622856958"
"01:54:16.802238","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944965087","1743826936","1964658232","1622856958"
"01:54:16.817314","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944966535","1743826936","1964658248","1622856973"
"01:54:16.817325","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944967983","1743826936","1964658248","1622856973"
"01:54:16.832459","1500","47.83.16.111","80","100.64.0.2","43348","1448","1944969431","1743826936","1964658263","1622856988"
