_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:55.428486","60","47.83.16.111","80","100.64.0.2","52694","0","3826242394","680975680","2002616858","1660815591"
"12:26:55.809021","52","47.83.16.111","80","100.64.0.2","52694","0","3826242395","680975827","2002617239","1660815965"
"12:26:55.809038","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826242395","680975827","2002617239","1660815965"
"12:26:55.809044","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826243843","680975827","2002617239","1660815965"
"12:26:55.810220","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826245291","680975827","2002617239","1660815965"
"12:26:55.810229","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826246739","680975827","2002617239","1660815965"
"12:26:55.810234","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826248187","680975827","2002617239","1660815965"
"12:26:55.810242","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826249635","680975827","2002617239","1660815965"
"12:26:55.810249","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826251083","680975827","2002617239","1660815965"
"12:26:55.810258","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826252531","680975827","2002617239","1660815965"
"12:26:55.810264","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826255427","680975827","2002617239","1660815965"
"12:26:55.810271","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826253979","680975827","2002617239","1660815965"
"12:26:56.202654","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826256875","680975827","2002617632","1660816359"
"12:26:56.202669","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826258323","680975827","2002617632","1660816359"
"12:26:56.216683","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826259771","680975827","2002617646","1660816374"
"12:26:56.216696","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826261219","680975827","2002617646","1660816374"
"12:26:56.230735","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826262667","680975827","2002617660","1660816388"
"12:26:56.230746","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826264115","680975827","2002617660","1660816388"
"12:26:56.245786","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826265563","680975827","2002617675","1660816403"
"12:26:56.245797","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826267011","680975827","2002617675","1660816403"
"12:26:56.261957","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826268459","680975827","2002617691","1660816418"
"12:26:56.261967","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826269907","680975827","2002617691","1660816418"
"12:26:56.276995","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826271355","680975827","2002617706","1660816434"
"12:26:56.277006","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826272803","680975827","2002617706","1660816434"
"12:26:56.292046","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826274251","680975827","2002617721","1660816449"
"12:26:56.292059","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826275699","680975827","2002617721","1660816449"
"12:26:56.307161","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826277147","680975827","2002617736","1660816464"
"12:26:56.307171","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826278595","680975827","2002617736","1660816464"
"12:26:56.322158","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826280043","680975827","2002617751","1660816479"
"12:26:56.337342","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826281491","680975827","2002617767","1660816494"
"12:26:56.337355","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826282939","680975827","2002617767","1660816494"
"12:26:56.580232","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826285835","680975827","2002618009","1660816737"
"12:26:56.580246","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826284387","680975827","2002618009","1660816737"
"12:26:56.595214","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826288731","680975827","2002618024","1660816752"
"12:26:56.595226","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826287283","680975827","2002618024","1660816752"
"12:26:56.610367","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826290179","680975827","2002618040","1660816767"
"12:26:56.610378","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826291627","680975827","2002618040","1660816767"
"12:26:56.625455","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826293075","680975827","2002618055","1660816783"
"12:26:56.625467","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826294523","680975827","2002618055","1660816783"
"12:26:56.641561","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826295971","680975827","2002618071","1660816798"
"12:26:56.641574","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826297419","680975827","2002618071","1660816798"
"12:26:56.655624","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826298867","680975827","2002618085","1660816813"
"12:26:56.655636","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826300315","680975827","2002618085","1660816813"
"12:26:56.670776","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826301763","680975827","2002618100","1660816828"
"12:26:56.670786","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826303211","680975827","2002618100","1660816828"
"12:26:56.685858","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826306107","680975827","2002618115","1660816843"
"12:26:56.685870","1500","47.83.16.111","80","100.64.0.2","52694","1448","3826304659","680975827","2002618115","1660816843"
