_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:17.270105","52","47.83.16.111","80","100.64.0.5","46012","0","1656176034","2256297604","2012118534","1670317244"
"15:05:17.286189","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656176034","2256297604","2012118534","1670317244"
"15:05:17.301284","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656177482","2256297604","2012118534","1670317244"
"15:05:17.316384","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656178930","2256297604","2012118534","1670317244"
"15:05:17.331472","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656180378","2256297604","2012118534","1670317244"
"15:05:17.346563","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656181826","2256297604","2012118534","1670317244"
"15:05:17.361652","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656183274","2256297604","2012118534","1670317244"
"15:05:17.376756","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656187618","2256297604","2012118534","1670317244"
"15:05:17.392858","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656184722","2256297604","2012118534","1670317244"
"15:05:17.407965","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656186170","2256297604","2012118534","1670317244"
"15:05:17.423060","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656189066","2256297604","2012118534","1670317244"
"15:05:17.664241","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656190514","2256297604","2012118927","1670317654"
"15:05:17.679321","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656191962","2256297604","2012118927","1670317654"
"15:05:17.695469","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656193410","2256297604","2012118942","1670317669"
"15:05:17.710519","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656194858","2256297604","2012118942","1670317669"
"15:05:17.725604","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656196306","2256297604","2012118957","1670317684"
"15:05:17.740708","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656197754","2256297604","2012118957","1670317684"
"15:05:17.755747","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656200650","2256297604","2012118972","1670317699"
"15:05:17.770828","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656199202","2256297604","2012118972","1670317699"
"15:05:17.786943","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656202098","2256297604","2012118987","1670317714"
"15:05:17.802030","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656203546","2256297604","2012118987","1670317714"
"15:05:17.816114","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656204994","2256297604","2012119002","1670317729"
"15:05:17.831201","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656206442","2256297604","2012119002","1670317729"
"15:05:17.846295","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656207890","2256297604","2012119018","1670317745"
"15:05:17.861382","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656209338","2256297604","2012119035","1670317761"
"15:05:17.876467","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656210786","2256297604","2012119049","1670317776"
"15:05:17.892557","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656212234","2256297604","2012119049","1670317776"
"15:05:17.907649","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656213682","2256297604","2012119049","1670317776"
"15:05:17.922737","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656215130","2256297604","2012119049","1670317776"
"15:05:17.937826","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656218026","2256297604","2012119064","1670317791"
"15:05:17.952918","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656216578","2256297604","2012119064","1670317791"
"15:05:18.043464","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656219474","2256297604","2012119305","1670318032"
"15:05:18.058571","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656220922","2256297604","2012119305","1670318032"
"15:05:18.073526","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656222370","2256297604","2012119321","1670318047"
"15:05:18.089560","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656223818","2256297604","2012119321","1670318047"
"15:05:18.104717","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656225266","2256297604","2012119336","1670318063"
"15:05:18.119845","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656226714","2256297604","2012119336","1670318063"
"15:05:18.134940","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656228162","2256297604","2012119351","1670318078"
"15:05:18.149992","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656229610","2256297604","2012119351","1670318078"
"15:05:18.164165","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656231058","2256297604","2012119366","1670318093"
"15:05:18.179208","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656232506","2256297604","2012119366","1670318093"
"15:05:18.195350","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656233954","2256297604","2012119381","1670318108"
"15:05:18.210519","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656235402","2256297604","2012119381","1670318108"
"15:05:18.225572","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656236850","2256297604","2012119397","1670318124"
"15:05:18.240662","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656238298","2256297604","2012119414","1670318139"
"15:05:18.255718","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656239746","2256297604","2012119414","1670318139"
"15:05:18.270963","1500","47.83.16.111","80","100.64.0.5","46012","1448","1656241194","2256297604","2012119427","1670318155"
