_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:53:28.716372","60","47.83.16.111","80","100.64.0.2","58270","0","2560407982","733107497","1964610146","1622808875"
"01:53:29.095338","52","47.83.16.111","80","100.64.0.2","58270","0","2560407983","733107644","1964610525","1622809250"
"01:53:29.095356","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560407983","733107644","1964610525","1622809250"
"01:53:29.095361","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560409431","733107644","1964610525","1622809250"
"01:53:29.095366","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560410879","733107644","1964610525","1622809250"
"01:53:29.095372","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560415223","733107644","1964610525","1622809250"
"01:53:29.095380","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560412327","733107644","1964610525","1622809250"
"01:53:29.095386","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560413775","733107644","1964610525","1622809250"
"01:53:29.095392","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560416671","733107644","1964610525","1622809250"
"01:53:29.095402","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560418119","733107644","1964610525","1622809250"
"01:53:29.095414","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560421015","733107644","1964610525","1622809250"
"01:53:29.095422","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560419567","733107644","1964610525","1622809250"
"01:53:29.488500","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560422463","733107644","1964610919","1622809644"
"01:53:29.495134","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560423911","733107644","1964610925","1622809644"
"01:53:29.508423","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560425359","733107644","1964610938","1622809659"
"01:53:29.521708","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560426807","733107644","1964610952","1622809674"
"01:53:29.534971","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560428255","733107644","1964610965","1622809689"
"01:53:29.548270","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560429703","733107644","1964610978","1622809689"
"01:53:29.561548","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560431151","733107644","1964610992","1622809704"
"01:53:29.574832","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560432599","733107644","1964611005","1622809719"
"01:53:29.588116","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560434047","733107644","1964611018","1622809734"
"01:53:29.601378","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560435495","733107644","1964611031","1622809750"
"01:53:29.614656","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560436943","733107644","1964611045","1622809766"
"01:53:29.627975","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560438391","733107644","1964611058","1622809781"
"01:53:29.641274","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560439839","733107644","1964611071","1622809781"
"01:53:29.654518","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560441287","733107644","1964611085","1622809781"
"01:53:29.667792","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560442735","733107644","1964611098","1622809781"
"01:53:29.681082","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560444183","733107644","1964611111","1622809781"
"01:53:29.694375","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560445631","733107644","1964611124","1622809781"
"01:53:29.707665","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560447079","733107644","1964611138","1622809781"
"01:53:29.720933","1500","47.83.16.111","80","100.64.0.2","58270","1448","2560448527","733107644","1964611151","1622809781"
