_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:41:46.850403","52","47.83.16.111","80","100.64.0.5","51250","0","189441911","3808401903","1945908123","1604106841"
"20:41:46.866521","1500","47.83.16.111","80","100.64.0.5","51250","1448","189441911","3808401903","1945908123","1604106841"
"20:41:46.881634","1500","47.83.16.111","80","100.64.0.5","51250","1448","189443359","3808401903","1945908123","1604106841"
"20:41:46.896750","1500","47.83.16.111","80","100.64.0.5","51250","1448","189444807","3808401903","1945908123","1604106841"
"20:41:46.911844","1500","47.83.16.111","80","100.64.0.5","51250","1448","189447703","3808401903","1945908123","1604106841"
"20:41:46.926932","1500","47.83.16.111","80","100.64.0.5","51250","1448","189446255","3808401903","1945908123","1604106841"
"20:41:46.942023","1500","47.83.16.111","80","100.64.0.5","51250","1448","189450599","3808401903","1945908123","1604106841"
"20:41:46.957116","1500","47.83.16.111","80","100.64.0.5","51250","1448","189449151","3808401903","1945908123","1604106841"
"20:41:46.972210","1500","47.83.16.111","80","100.64.0.5","51250","1448","189452047","3808401903","1945908123","1604106841"
"20:41:46.987319","1500","47.83.16.111","80","100.64.0.5","51250","1448","189454943","3808401903","1945908123","1604106841"
"20:41:47.002405","1500","47.83.16.111","80","100.64.0.5","51250","1448","189453495","3808401903","1945908123","1604106841"
"20:41:47.244541","1500","47.83.16.111","80","100.64.0.5","51250","1448","189456391","3808401903","1945908505","1604107234"
"20:41:47.260682","1500","47.83.16.111","80","100.64.0.5","51250","1448","189457839","3808401903","1945908505","1604107234"
"20:41:47.275692","1500","47.83.16.111","80","100.64.0.5","51250","1448","189459287","3808401903","1945908520","1604107249"
"20:41:47.290853","1500","47.83.16.111","80","100.64.0.5","51250","1448","189460735","3808401903","1945908520","1604107249"
"20:41:47.305934","1500","47.83.16.111","80","100.64.0.5","51250","1448","189462183","3808401903","1945908535","1604107265"
"20:41:47.320956","1500","47.83.16.111","80","100.64.0.5","51250","1448","189463631","3808401903","1945908535","1604107265"
"20:41:47.336039","1500","47.83.16.111","80","100.64.0.5","51250","1448","189465079","3808401903","1945908551","1604107280"
"20:41:47.350120","1500","47.83.16.111","80","100.64.0.5","51250","1448","189466527","3808401903","1945908565","1604107295"
"20:41:47.366257","1500","47.83.16.111","80","100.64.0.5","51250","1448","189467975","3808401903","1945908565","1604107295"
"20:41:47.381353","1500","47.83.16.111","80","100.64.0.5","51250","1448","189469423","3808401903","1945908580","1604107310"
"20:41:47.396443","1500","47.83.16.111","80","100.64.0.5","51250","1448","189470871","3808401903","1945908595","1604107325"
"20:41:47.411548","1500","47.83.16.111","80","100.64.0.5","51250","1448","189472319","3808401903","1945908595","1604107325"
"20:41:47.426644","1500","47.83.16.111","80","100.64.0.5","51250","1448","189473767","3808401903","1945908610","1604107340"
"20:41:47.441736","1500","47.83.16.111","80","100.64.0.5","51250","1448","189475215","3808401903","1945908610","1604107340"
"20:41:47.457827","1500","47.83.16.111","80","100.64.0.5","51250","1448","189476663","3808401903","1945908625","1604107355"
"20:41:47.472924","1500","47.83.16.111","80","100.64.0.5","51250","1448","189478111","3808401903","1945908640","1604107370"
"20:41:47.488018","1500","47.83.16.111","80","100.64.0.5","51250","1448","189479559","3808401903","1945908640","1604107370"
"20:41:47.623501","1500","47.83.16.111","80","100.64.0.5","51250","1448","189481007","3808401903","1945908884","1604107612"
"20:41:47.638696","1500","47.83.16.111","80","100.64.0.5","51250","1448","189482455","3808401903","1945908899","1604107628"
"20:41:47.654688","1500","47.83.16.111","80","100.64.0.5","51250","1448","189483903","3808401903","1945908899","1604107628"
"20:41:47.669725","1500","47.83.16.111","80","100.64.0.5","51250","1448","189485351","3808401903","1945908914","1604107643"
"20:41:47.684766","1500","47.83.16.111","80","100.64.0.5","51250","1448","189486799","3808401903","1945908914","1604107643"
"20:41:47.699793","1500","47.83.16.111","80","100.64.0.5","51250","1448","189488247","3808401903","1945908929","1604107659"
"20:41:47.714769","1500","47.83.16.111","80","100.64.0.5","51250","1448","189489695","3808401903","1945908929","1604107659"
