_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:08:34.898456","60","47.83.16.111","80","100.64.0.2","50338","0","4149974294","800061398","1983516326","1641715064"
"07:08:35.275991","52","47.83.16.111","80","100.64.0.2","50338","0","4149974295","800061545","1983516703","1641715429"
"07:08:35.276010","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149974295","800061545","1983516703","1641715429"
"07:08:35.276015","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149975743","800061545","1983516703","1641715429"
"07:08:35.276019","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149977191","800061545","1983516703","1641715429"
"07:08:35.276024","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149978639","800061545","1983516703","1641715429"
"07:08:35.276033","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149980087","800061545","1983516703","1641715429"
"07:08:35.276039","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149981535","800061545","1983516703","1641715429"
"07:08:35.276045","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149982983","800061545","1983516703","1641715429"
"07:08:35.276053","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149984431","800061545","1983516703","1641715429"
"07:08:35.276093","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149985879","800061545","1983516703","1641715429"
"07:08:35.276102","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149987327","800061545","1983516703","1641715429"
"07:08:35.670086","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149988775","800061545","1983517097","1641715822"
"07:08:35.670100","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149990223","800061545","1983517097","1641715822"
"07:08:35.686133","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149991671","800061545","1983517113","1641715838"
"07:08:35.686144","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149993119","800061545","1983517113","1641715838"
"07:08:35.702154","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149994567","800061545","1983517129","1641715853"
"07:08:35.702164","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149996015","800061545","1983517129","1641715853"
"07:08:35.715287","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149997463","800061545","1983517143","1641715869"
"07:08:35.715297","1500","47.83.16.111","80","100.64.0.2","50338","1448","4149998911","800061545","1983517143","1641715869"
"07:08:35.730341","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150000359","800061545","1983517158","1641715883"
"07:08:35.730351","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150001807","800061545","1983517158","1641715883"
"07:08:35.745414","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150003255","800061545","1983517173","1641715898"
"07:08:35.745433","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150004703","800061545","1983517173","1641715898"
"07:08:35.760560","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150006151","800061545","1983517188","1641715913"
"07:08:35.760590","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150007599","800061545","1983517188","1641715913"
"07:08:35.775617","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150009047","800061545","1983517203","1641715928"
"07:08:35.775627","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150010495","800061545","1983517203","1641715928"
"07:08:35.790690","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150011943","800061545","1983517218","1641715943"
"07:08:35.790703","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150013391","800061545","1983517218","1641715943"
"07:08:35.806796","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150014839","800061545","1983517234","1641715958"
"07:08:35.806808","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150016287","800061545","1983517234","1641715958"
"07:08:36.048451","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150017735","800061545","1983517476","1641716202"
"07:08:36.048464","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150019183","800061545","1983517476","1641716202"
"07:08:36.067875","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150020631","800061545","1983517491","1641716216"
"07:08:36.067899","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150022079","800061545","1983517491","1641716216"
"07:08:36.078707","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150023527","800061545","1983517506","1641716231"
"07:08:36.078721","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150024975","800061545","1983517506","1641716231"
"07:08:36.093620","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150026423","800061545","1983517521","1641716246"
"07:08:36.093631","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150027871","800061545","1983517521","1641716246"
"07:08:36.111979","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150029319","800061545","1983517539","1641716261"
"07:08:36.111989","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150030767","800061545","1983517539","1641716261"
"07:08:36.124824","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150032215","800061545","1983517552","1641716277"
"07:08:36.124833","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150033663","800061545","1983517552","1641716277"
"07:08:36.139910","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150035111","800061545","1983517567","1641716292"
"07:08:36.139922","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150036559","800061545","1983517567","1641716292"
"07:08:36.155005","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150039455","800061545","1983517582","1641716307"
"07:08:36.155015","1500","47.83.16.111","80","100.64.0.2","50338","1448","4150038007","800061545","1983517582","1641716307"
