_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:55.138469","60","47.83.16.111","80","100.64.0.2","42906","0","8377570","2164350719","1993136565","1651335294"
"09:48:55.516516","52","47.83.16.111","80","100.64.0.2","42906","0","8377571","2164350866","1993136943","1651335670"
"09:48:55.516538","1500","47.83.16.111","80","100.64.0.2","42906","1448","8377571","2164350866","1993136943","1651335670"
"09:48:55.516544","1500","47.83.16.111","80","100.64.0.2","42906","1448","8379019","2164350866","1993136943","1651335670"
"09:48:55.516548","1500","47.83.16.111","80","100.64.0.2","42906","1448","8380467","2164350866","1993136943","1651335670"
"09:48:55.516553","1500","47.83.16.111","80","100.64.0.2","42906","1448","8381915","2164350866","1993136943","1651335670"
"09:48:55.516562","1500","47.83.16.111","80","100.64.0.2","42906","1448","8383363","2164350866","1993136943","1651335670"
"09:48:55.516569","1500","47.83.16.111","80","100.64.0.2","42906","1448","8386259","2164350866","1993136943","1651335670"
"09:48:55.516575","1500","47.83.16.111","80","100.64.0.2","42906","1448","8384811","2164350866","1993136943","1651335670"
"09:48:55.516584","1500","47.83.16.111","80","100.64.0.2","42906","1448","8387707","2164350866","1993136943","1651335670"
"09:48:55.516617","1500","47.83.16.111","80","100.64.0.2","42906","1448","8389155","2164350866","1993136943","1651335670"
"09:48:55.516626","1500","47.83.16.111","80","100.64.0.2","42906","1448","8390603","2164350866","1993136943","1651335670"
"09:48:55.910518","1500","47.83.16.111","80","100.64.0.2","42906","1448","8392051","2164350866","1993137337","1651336063"
"09:48:55.910534","1500","47.83.16.111","80","100.64.0.2","42906","1448","8393499","2164350866","1993137337","1651336063"
"09:48:55.926615","1500","47.83.16.111","80","100.64.0.2","42906","1448","8394947","2164350866","1993137354","1651336078"
"09:48:55.926626","1500","47.83.16.111","80","100.64.0.2","42906","1448","8396395","2164350866","1993137354","1651336078"
"09:48:55.941684","1500","47.83.16.111","80","100.64.0.2","42906","1448","8397843","2164350866","1993137369","1651336094"
"09:48:55.941701","1500","47.83.16.111","80","100.64.0.2","42906","1448","8399291","2164350866","1993137369","1651336094"
"09:48:55.956706","1500","47.83.16.111","80","100.64.0.2","42906","1448","8400739","2164350866","1993137384","1651336109"
"09:48:55.956716","1500","47.83.16.111","80","100.64.0.2","42906","1448","8402187","2164350866","1993137384","1651336109"
"09:48:55.970875","1500","47.83.16.111","80","100.64.0.2","42906","1448","8403635","2164350866","1993137398","1651336124"
"09:48:55.970893","1500","47.83.16.111","80","100.64.0.2","42906","1448","8405083","2164350866","1993137398","1651336124"
"09:48:55.986925","1500","47.83.16.111","80","100.64.0.2","42906","1448","8406531","2164350866","1993137414","1651336140"
"09:48:56.000988","1500","47.83.16.111","80","100.64.0.2","42906","1448","8407979","2164350866","1993137428","1651336155"
"09:48:56.001001","1500","47.83.16.111","80","100.64.0.2","42906","1448","8409427","2164350866","1993137428","1651336155"
"09:48:56.015009","1500","47.83.16.111","80","100.64.0.2","42906","1448","8410875","2164350866","1993137443","1651336169"
"09:48:56.016083","1500","47.83.16.111","80","100.64.0.2","42906","1448","8412323","2164350866","1993137443","1651336169"
"09:48:56.032122","1500","47.83.16.111","80","100.64.0.2","42906","1448","8413771","2164350866","1993137459","1651336184"
"09:48:56.032138","1500","47.83.16.111","80","100.64.0.2","42906","1448","8415219","2164350866","1993137459","1651336184"
"09:48:56.047214","1500","47.83.16.111","80","100.64.0.2","42906","1448","8416667","2164350866","1993137474","1651336200"
"09:48:56.047226","1500","47.83.16.111","80","100.64.0.2","42906","1448","8418115","2164350866","1993137474","1651336200"
"09:48:56.289356","1500","47.83.16.111","80","100.64.0.2","42906","1448","8419563","2164350866","1993137716","1651336442"
"09:48:56.289371","1500","47.83.16.111","80","100.64.0.2","42906","1448","8421011","2164350866","1993137716","1651336442"
"09:48:56.304428","1500","47.83.16.111","80","100.64.0.2","42906","1448","8422459","2164350866","1993137731","1651336457"
"09:48:56.304444","1500","47.83.16.111","80","100.64.0.2","42906","1448","8423907","2164350866","1993137731","1651336457"
"09:48:56.319497","1500","47.83.16.111","80","100.64.0.2","42906","1448","8425355","2164350866","1993137746","1651336472"
"09:48:56.319510","1500","47.83.16.111","80","100.64.0.2","42906","1448","8426803","2164350866","1993137746","1651336472"
"09:48:56.335633","1500","47.83.16.111","80","100.64.0.2","42906","1448","8428251","2164350866","1993137763","1651336487"
"09:48:56.335644","1500","47.83.16.111","80","100.64.0.2","42906","1448","8429699","2164350866","1993137763","1651336487"
"09:48:56.350736","1500","47.83.16.111","80","100.64.0.2","42906","1448","8431147","2164350866","1993137778","1651336504"
"09:48:56.350761","1500","47.83.16.111","80","100.64.0.2","42906","1448","8432595","2164350866","1993137778","1651336504"
"09:48:56.365789","1500","47.83.16.111","80","100.64.0.2","42906","1448","8434043","2164350866","1993137793","1651336519"
"09:48:56.365799","1500","47.83.16.111","80","100.64.0.2","42906","1448","8435491","2164350866","1993137793","1651336519"
"09:48:56.379953","1500","47.83.16.111","80","100.64.0.2","42906","1448","8436939","2164350866","1993137807","1651336534"
"09:48:56.379963","1500","47.83.16.111","80","100.64.0.2","42906","1448","8438387","2164350866","1993137807","1651336534"
"09:48:56.394969","1500","47.83.16.111","80","100.64.0.2","42906","1448","8439835","2164350866","1993137822","1651336548"
"09:48:56.394980","1500","47.83.16.111","80","100.64.0.2","42906","1448","8441283","2164350866","1993137822","1651336548"
"09:48:56.410053","1500","47.83.16.111","80","100.64.0.2","42906","1448","8442731","2164350866","1993137837","1651336563"
"09:48:56.410063","1500","47.83.16.111","80","100.64.0.2","42906","1448","8444179","2164350866","1993137837","1651336563"
"09:48:56.426151","1500","47.83.16.111","80","100.64.0.2","42906","1448","8447075","2164350866","1993137853","1651336578"
"09:48:56.426161","1500","47.83.16.111","80","100.64.0.2","42906","1448","8445627","2164350866","1993137853","1651336578"
"09:48:56.441264","1500","47.83.16.111","80","100.64.0.2","42906","1448","8448523","2164350866","1993137868","1651336594"
"09:48:56.456315","1500","47.83.16.111","80","100.64.0.2","42906","1448","8449971","2164350866","1993137883","1651336609"
