_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:13:16.084825","52","47.83.16.111","80","100.64.0.5","60340","0","2465946986","519782495","1983797348","1641996073"
"07:13:16.099916","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465946986","519782495","1983797349","1641996073"
"07:13:16.116021","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465948434","519782495","1983797349","1641996073"
"07:13:16.130141","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465949882","519782495","1983797349","1641996073"
"07:13:16.145251","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465951330","519782495","1983797349","1641996073"
"07:13:16.160374","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465952778","519782495","1983797349","1641996073"
"07:13:16.175486","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465954226","519782495","1983797349","1641996073"
"07:13:16.190579","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465955674","519782495","1983797349","1641996073"
"07:13:16.205670","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465957122","519782495","1983797349","1641996073"
"07:13:16.221763","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465958570","519782495","1983797349","1641996073"
"07:13:16.236860","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465960018","519782495","1983797349","1641996073"
"07:13:16.479022","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465961466","519782495","1983797743","1641996468"
"07:13:16.493146","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465962914","519782495","1983797743","1641996468"
"07:13:16.508247","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465964362","519782495","1983797757","1641996484"
"07:13:16.524328","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465965810","519782495","1983797757","1641996484"
"07:13:16.539424","1500","47.83.16.111","80","100.64.0.5","60340","1448","2465968706","519782495","1983797772","1641996498"
