_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:11:42.437567","52","47.83.16.111","80","100.64.0.5","38182","0","980307764","3982376204","1983703700","1641902426"
"07:11:42.452648","1500","47.83.16.111","80","100.64.0.5","38182","1448","980307764","3982376204","1983703701","1641902426"
"07:11:42.467740","1500","47.83.16.111","80","100.64.0.5","38182","1448","980309212","3982376204","1983703701","1641902426"
"07:11:42.482852","1500","47.83.16.111","80","100.64.0.5","38182","1448","980310660","3982376204","1983703701","1641902426"
"07:11:42.497938","1500","47.83.16.111","80","100.64.0.5","38182","1448","980312108","3982376204","1983703701","1641902426"
"07:11:42.514027","1500","47.83.16.111","80","100.64.0.5","38182","1448","980313556","3982376204","1983703701","1641902426"
"07:11:42.528115","1500","47.83.16.111","80","100.64.0.5","38182","1448","980315004","3982376204","1983703701","1641902426"
"07:11:42.543201","1500","47.83.16.111","80","100.64.0.5","38182","1448","980316452","3982376204","1983703701","1641902426"
"07:11:42.558289","1500","47.83.16.111","80","100.64.0.5","38182","1448","980317900","3982376204","1983703701","1641902426"
"07:11:42.573383","1500","47.83.16.111","80","100.64.0.5","38182","1448","980319348","3982376204","1983703701","1641902426"
"07:11:42.588478","1500","47.83.16.111","80","100.64.0.5","38182","1448","980320796","3982376204","1983703701","1641902426"
"07:11:42.831274","1500","47.83.16.111","80","100.64.0.5","38182","1448","980322244","3982376204","1983704093","1641902820"
"07:11:42.846355","1500","47.83.16.111","80","100.64.0.5","38182","1448","980323692","3982376204","1983704093","1641902820"
"07:11:42.861437","1500","47.83.16.111","80","100.64.0.5","38182","1448","980326588","3982376204","1983704108","1641902835"
"07:11:42.876525","1500","47.83.16.111","80","100.64.0.5","38182","1448","980325140","3982376204","1983704108","1641902835"
"07:11:42.891608","1500","47.83.16.111","80","100.64.0.5","38182","1448","980328036","3982376204","1983704123","1641902851"
"07:11:42.906705","1500","47.83.16.111","80","100.64.0.5","38182","1448","980329484","3982376204","1983704123","1641902851"
"07:11:42.922774","1500","47.83.16.111","80","100.64.0.5","38182","1448","980330932","3982376204","1983704140","1641902866"
"07:11:42.937868","1500","47.83.16.111","80","100.64.0.5","38182","1448","980332380","3982376204","1983704140","1641902866"
"07:11:42.952945","1500","47.83.16.111","80","100.64.0.5","38182","1448","980335276","3982376204","1983704154","1641902882"
"07:11:42.968026","1500","47.83.16.111","80","100.64.0.5","38182","1448","980333828","3982376204","1983704154","1641902882"
"07:11:42.982123","1500","47.83.16.111","80","100.64.0.5","38182","1448","980336724","3982376204","1983704168","1641902896"
"07:11:42.997211","1500","47.83.16.111","80","100.64.0.5","38182","1448","980338172","3982376204","1983704168","1641902896"
"07:11:43.013298","1500","47.83.16.111","80","100.64.0.5","38182","1448","980341068","3982376204","1983704184","1641902911"
"07:11:43.028380","1500","47.83.16.111","80","100.64.0.5","38182","1448","980339620","3982376204","1983704184","1641902911"
"07:11:43.043473","1500","47.83.16.111","80","100.64.0.5","38182","1448","980342516","3982376204","1983704199","1641902926"
"07:11:43.058566","1500","47.83.16.111","80","100.64.0.5","38182","1448","980343964","3982376204","1983704199","1641902926"
"07:11:43.073658","1500","47.83.16.111","80","100.64.0.5","38182","1448","980345412","3982376204","1983704214","1641902941"
"07:11:43.088759","1500","47.83.16.111","80","100.64.0.5","38182","1448","980346860","3982376204","1983704214","1641902941"
"07:11:43.103873","1500","47.83.16.111","80","100.64.0.5","38182","1448","980348308","3982376204","1983704229","1641902956"
"07:11:43.119963","1500","47.83.16.111","80","100.64.0.5","38182","1448","980349756","3982376204","1983704229","1641902956"
"07:11:43.210202","1500","47.83.16.111","80","100.64.0.5","38182","1448","980351204","3982376204","1983704472","1641903199"
"07:11:43.225133","1500","47.83.16.111","80","100.64.0.5","38182","1448","980352652","3982376204","1983704472","1641903199"
"07:11:43.240235","1500","47.83.16.111","80","100.64.0.5","38182","1448","980355548","3982376204","1983704487","1641903214"
"07:11:43.255341","1500","47.83.16.111","80","100.64.0.5","38182","1448","980354100","3982376204","1983704487","1641903214"
"07:11:43.270526","1500","47.83.16.111","80","100.64.0.5","38182","1448","980356996","3982376204","1983704502","1641903229"
"07:11:43.285321","1500","47.83.16.111","80","100.64.0.5","38182","1448","980358444","3982376204","1983704517","1641903244"
"07:11:43.300187","1500","47.83.16.111","80","100.64.0.5","38182","1448","980359892","3982376204","1983704517","1641903244"
"07:11:43.316321","1500","47.83.16.111","80","100.64.0.5","38182","1448","980361340","3982376204","1983704532","1641903259"
"07:11:43.331423","1500","47.83.16.111","80","100.64.0.5","38182","1448","980362788","3982376204","1983704532","1641903259"
"07:11:43.346594","1500","47.83.16.111","80","100.64.0.5","38182","1448","980364236","3982376204","1983704548","1641903274"
"07:11:43.361662","1500","47.83.16.111","80","100.64.0.5","38182","1448","980365684","3982376204","1983704548","1641903274"
"07:11:43.376743","1500","47.83.16.111","80","100.64.0.5","38182","1448","980367132","3982376204","1983704563","1641903291"
"07:11:43.391821","1500","47.83.16.111","80","100.64.0.5","38182","1448","980368580","3982376204","1983704563","1641903291"
"07:11:43.406927","1500","47.83.16.111","80","100.64.0.5","38182","1448","980370028","3982376204","1983704579","1641903306"
"07:11:43.422994","1500","47.83.16.111","80","100.64.0.5","38182","1448","980371476","3982376204","1983704579","1641903306"
"07:11:43.437773","1500","47.83.16.111","80","100.64.0.5","38182","1448","980372924","3982376204","1983704593","1641903321"
"07:11:43.452914","1500","47.83.16.111","80","100.64.0.5","38182","1448","980374372","3982376204","1983704607","1641903336"
"07:11:43.467910","1500","47.83.16.111","80","100.64.0.5","38182","1448","980375820","3982376204","1983704607","1641903336"
"07:11:43.482152","1500","47.83.16.111","80","100.64.0.5","38182","1448","980377268","3982376204","1983704623","1641903350"
"07:11:43.497143","1500","47.83.16.111","80","100.64.0.5","38182","1448","980378716","3982376204","1983704623","1641903350"
"07:11:43.513231","1500","47.83.16.111","80","100.64.0.5","38182","1448","980380164","3982376204","1983704639","1641903365"
"07:11:43.528319","1500","47.83.16.111","80","100.64.0.5","38182","1448","980381612","3982376204","1983704639","1641903365"
"07:11:43.543408","1500","47.83.16.111","80","100.64.0.5","38182","1448","980383060","3982376204","1983704654","1641903381"
"07:11:43.558499","1500","47.83.16.111","80","100.64.0.5","38182","1448","980384508","3982376204","1983704669","1641903396"
"07:11:43.573586","1500","47.83.16.111","80","100.64.0.5","38182","1448","980385956","3982376204","1983704669","1641903396"
"07:11:43.588305","1500","47.83.16.111","80","100.64.0.5","38182","1448","980387404","3982376204","1983704684","1641903411"
"07:11:43.603458","1500","47.83.16.111","80","100.64.0.5","38182","1448","980388852","3982376204","1983704684","1641903411"
"07:11:43.619414","1500","47.83.16.111","80","100.64.0.5","38182","1448","980390300","3982376204","1983704699","1641903426"
"07:11:43.634537","1500","47.83.16.111","80","100.64.0.5","38182","1448","980391748","3982376204","1983704699","1641903426"
"07:11:43.649625","1500","47.83.16.111","80","100.64.0.5","38182","1448","980393196","3982376204","1983704714","1641903441"
"07:11:43.664417","1500","47.83.16.111","80","100.64.0.5","38182","1448","980394644","3982376204","1983704714","1641903441"
"07:11:43.679582","1500","47.83.16.111","80","100.64.0.5","38182","1448","980396092","3982376204","1983704729","1641903457"
"07:11:43.694464","1500","47.83.16.111","80","100.64.0.5","38182","1448","980397540","3982376204","1983704729","1641903457"
"07:11:43.710611","1500","47.83.16.111","80","100.64.0.5","38182","1448","980398988","3982376204","1983704746","1641903472"
"07:11:43.725777","1500","47.83.16.111","80","100.64.0.5","38182","1448","980400436","3982376204","1983704746","1641903472"
"07:11:43.740490","1500","47.83.16.111","80","100.64.0.5","38182","1448","980401884","3982376204","1983704760","1641903488"
"07:11:43.755642","1500","47.83.16.111","80","100.64.0.5","38182","1448","980403332","3982376204","1983704760","1641903488"
"07:11:43.770479","1500","47.83.16.111","80","100.64.0.5","38182","1448","980404780","3982376204","1983704851","1641903578"
"07:11:43.785693","1500","47.83.16.111","80","100.64.0.5","38182","1448","980406228","3982376204","1983704851","1641903578"
"07:11:43.800836","1500","47.83.16.111","80","100.64.0.5","38182","1448","980407676","3982376204","1983704866","1641903593"
"07:11:43.816563","1500","47.83.16.111","80","100.64.0.5","38182","1448","980409124","3982376204","1983704866","1641903593"
"07:11:43.831655","1500","47.83.16.111","80","100.64.0.5","38182","1448","980410572","3982376204","1983704881","1641903608"
"07:11:43.846547","1500","47.83.16.111","80","100.64.0.5","38182","1448","980412020","3982376204","1983704896","1641903623"
"07:11:43.861741","1500","47.83.16.111","80","100.64.0.5","38182","1448","980413468","3982376204","1983704896","1641903623"
"07:11:43.877012","1500","47.83.16.111","80","100.64.0.5","38182","1448","980416364","3982376204","1983704911","1641903638"
"07:11:43.891565","1500","47.83.16.111","80","100.64.0.5","38182","1448","980414916","3982376204","1983704911","1641903638"
"07:11:43.906730","1500","47.83.16.111","80","100.64.0.5","38182","1448","980417812","3982376204","1983704926","1641903653"
"07:11:43.922577","1500","47.83.16.111","80","100.64.0.5","38182","1448","980419260","3982376204","1983704926","1641903653"
"07:11:43.937751","1500","47.83.16.111","80","100.64.0.5","38182","1448","980420708","3982376204","1983704941","1641903668"
"07:11:43.953056","1500","47.83.16.111","80","100.64.0.5","38182","1448","980422156","3982376204","1983704941","1641903668"
"07:11:43.967595","1500","47.83.16.111","80","100.64.0.5","38182","1448","980423604","3982376204","1983704956","1641903684"
"07:11:43.982831","1500","47.83.16.111","80","100.64.0.5","38182","1448","980425052","3982376204","1983704956","1641903684"
"07:11:43.997662","1500","47.83.16.111","80","100.64.0.5","38182","1448","980426500","3982376204","1983704972","1641903699"
"07:11:44.013963","1500","47.83.16.111","80","100.64.0.5","38182","1448","980427948","3982376204","1983704972","1641903699"
"07:11:44.028595","1500","47.83.16.111","80","100.64.0.5","38182","1448","980429396","3982376204","1983704987","1641903714"
"07:11:44.043707","1500","47.83.16.111","80","100.64.0.5","38182","1448","980430844","3982376204","1983704987","1641903714"
"07:11:44.059028","1500","47.83.16.111","80","100.64.0.5","38182","1448","980432292","3982376204","1983705002","1641903729"
"07:11:44.073136","1500","47.83.16.111","80","100.64.0.5","38182","1448","980433740","3982376204","1983705017","1641903744"
"07:11:44.088185","1500","47.83.16.111","80","100.64.0.5","38182","1448","980435188","3982376204","1983705032","1641903760"
"07:11:44.103730","1500","47.83.16.111","80","100.64.0.5","38182","1448","980436636","3982376204","1983705049","1641903775"
"07:11:44.119776","1500","47.83.16.111","80","100.64.0.5","38182","1448","980438084","3982376204","1983705063","1641903791"
"07:11:44.134168","1500","47.83.16.111","80","100.64.0.5","38182","1448","980439532","3982376204","1983705078","1641903806"
"07:11:44.149183","1500","47.83.16.111","80","100.64.0.5","38182","1448","980440980","3982376204","1983705094","1641903821"
"07:11:44.164339","1500","47.83.16.111","80","100.64.0.5","38182","1448","980442428","3982376204","1983705109","1641903836"
"07:11:44.179889","1500","47.83.16.111","80","100.64.0.5","38182","1448","980443876","3982376204","1983705123","1641903850"
"07:11:44.194846","1500","47.83.16.111","80","100.64.0.5","38182","1448","980445324","3982376204","1983705139","1641903865"
"07:11:44.210263","1500","47.83.16.111","80","100.64.0.5","38182","1448","980446772","3982376204","1983705154","1641903881"
"07:11:44.225260","1500","47.83.16.111","80","100.64.0.5","38182","1448","980448220","3982376204","1983705169","1641903896"
"07:11:44.240430","1500","47.83.16.111","80","100.64.0.5","38182","1448","980449668","3982376204","1983705184","1641903911"
"07:11:44.256010","1500","47.83.16.111","80","100.64.0.5","38182","1448","980451116","3982376204","1983705199","1641903926"
"07:11:44.270837","1500","47.83.16.111","80","100.64.0.5","38182","1448","980452564","3982376204","1983705214","1641903941"
"07:11:44.285463","1500","47.83.16.111","80","100.64.0.5","38182","1448","980454012","3982376204","1983705229","1641903956"
