_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:08.943337","52","47.83.16.111","80","100.64.0.5","55476","0","2179157331","3552810563","1983610207","1641808933"
"07:10:08.959423","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179157331","3552810563","1983610208","1641808933"
"07:10:08.974538","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179158779","3552810563","1983610208","1641808933"
"07:10:08.989634","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179160227","3552810563","1983610208","1641808933"
"07:10:09.004722","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179161675","3552810563","1983610208","1641808933"
"07:10:09.019810","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179163123","3552810563","1983610208","1641808933"
"07:10:09.034899","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179164571","3552810563","1983610208","1641808933"
"07:10:09.049985","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179166019","3552810563","1983610208","1641808933"
"07:10:09.065062","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179167467","3552810563","1983610208","1641808933"
"07:10:09.080183","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179168915","3552810563","1983610208","1641808933"
"07:10:09.095278","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179170363","3552810563","1983610208","1641808933"
"07:10:09.337662","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179171811","3552810563","1983610601","1641809327"
"07:10:09.352746","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179173259","3552810563","1983610601","1641809327"
"07:10:09.368864","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179174707","3552810563","1983610616","1641809342"
"07:10:09.383922","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179176155","3552810563","1983610616","1641809342"
"07:10:09.399010","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179177603","3552810563","1983610631","1641809357"
"07:10:09.413102","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179179051","3552810563","1983610631","1641809357"
"07:10:09.428180","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179180499","3552810563","1983610646","1641809372"
"07:10:09.443289","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179181947","3552810563","1983610646","1641809372"
"07:10:09.459362","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179183395","3552810563","1983610661","1641809388"
"07:10:09.474453","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179184843","3552810563","1983610661","1641809388"
"07:10:09.489540","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179186291","3552810563","1983610677","1641809403"
"07:10:09.504629","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179187739","3552810563","1983610677","1641809403"
"07:10:09.519717","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179190635","3552810563","1983610692","1641809418"
"07:10:09.534803","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179189187","3552810563","1983610692","1641809418"
"07:10:09.549898","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179192083","3552810563","1983610706","1641809433"
"07:10:09.566006","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179193531","3552810563","1983610706","1641809433"
"07:10:09.580111","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179194979","3552810563","1983610721","1641809448"
"07:10:09.595206","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179196427","3552810563","1983610721","1641809448"
"07:10:09.610307","1500","47.83.16.111","80","100.64.0.5","55476","1448","2179197875","3552810563","1983610736","1641809463"
