_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:15.410793","60","47.83.16.111","80","100.64.0.2","56280","0","1471328765","3933587485","1993276840","1651475570"
"09:51:15.790029","52","47.83.16.111","80","100.64.0.2","56280","0","1471328766","3933587632","1993277219","1651475944"
"09:51:15.790057","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471330214","3933587632","1993277219","1651475944"
"09:51:15.790063","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471328766","3933587632","1993277219","1651475944"
"09:51:15.790067","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471331662","3933587632","1993277219","1651475944"
"09:51:15.790073","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471333110","3933587632","1993277219","1651475944"
"09:51:15.790085","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471334558","3933587632","1993277219","1651475944"
"09:51:15.790090","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471336006","3933587632","1993277219","1651475944"
"09:51:15.790095","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471337454","3933587632","1993277219","1651475944"
"09:51:15.790103","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471338902","3933587632","1993277219","1651475944"
"09:51:15.790110","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471341798","3933587632","1993277219","1651475944"
"09:51:15.790117","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471340350","3933587632","1993277219","1651475944"
"09:51:16.199930","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471343246","3933587632","1993277629","1651476355"
"09:51:16.199942","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471344694","3933587632","1993277629","1651476355"
"09:51:16.201166","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471346142","3933587632","1993277629","1651476355"
"09:51:16.201174","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471347590","3933587632","1993277629","1651476355"
"09:51:16.212955","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471349038","3933587632","1993277642","1651476370"
"09:51:16.212966","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471350486","3933587632","1993277642","1651476370"
"09:51:16.228062","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471351934","3933587632","1993277657","1651476385"
"09:51:16.228072","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471353382","3933587632","1993277657","1651476385"
"09:51:16.243172","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471354830","3933587632","1993277672","1651476399"
"09:51:16.243183","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471356278","3933587632","1993277672","1651476399"
"09:51:16.258257","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471357726","3933587632","1993277688","1651476414"
"09:51:16.258269","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471359174","3933587632","1993277688","1651476414"
"09:51:16.273302","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471360622","3933587632","1993277703","1651476429"
"09:51:16.273311","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471362070","3933587632","1993277703","1651476429"
"09:51:16.289378","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471363518","3933587632","1993277719","1651476444"
"09:51:16.289391","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471364966","3933587632","1993277719","1651476444"
"09:51:16.304408","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471366414","3933587632","1993277734","1651476460"
"09:51:16.319602","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471367862","3933587632","1993277749","1651476476"
"09:51:16.319612","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471369310","3933587632","1993277749","1651476476"
"09:51:16.577989","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471370758","3933587632","1993278007","1651476733"
"09:51:16.578001","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471372206","3933587632","1993278007","1651476733"
"09:51:16.591972","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471373654","3933587632","1993278021","1651476748"
"09:51:16.591986","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471375102","3933587632","1993278021","1651476748"
"09:51:16.607078","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471376550","3933587632","1993278036","1651476763"
"09:51:16.607089","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471377998","3933587632","1993278036","1651476763"
"09:51:16.622090","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471379446","3933587632","1993278051","1651476778"
"09:51:16.622101","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471380894","3933587632","1993278051","1651476778"
"09:51:16.637242","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471382342","3933587632","1993278066","1651476793"
"09:51:16.637254","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471383790","3933587632","1993278066","1651476793"
"09:51:16.652570","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471385238","3933587632","1993278082","1651476808"
"09:51:16.652591","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471386686","3933587632","1993278082","1651476808"
"09:51:16.667383","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471388134","3933587632","1993278097","1651476823"
"09:51:16.667395","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471389582","3933587632","1993278097","1651476823"
"09:51:16.683546","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471391030","3933587632","1993278113","1651476838"
"09:51:16.683560","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471392478","3933587632","1993278113","1651476838"
"09:51:16.698665","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471393926","3933587632","1993278128","1651476854"
"09:51:16.698677","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471395374","3933587632","1993278128","1651476854"
"09:51:16.713749","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471396822","3933587632","1993278143","1651476869"
"09:51:16.713759","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471398270","3933587632","1993278143","1651476869"
"09:51:16.728803","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471399718","3933587632","1993278158","1651476885"
"09:51:16.744902","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471401166","3933587632","1993278174","1651476900"
"09:51:16.744920","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471402614","3933587632","1993278174","1651476900"
"09:51:16.758050","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471404062","3933587632","1993278187","1651476915"
"09:51:16.758061","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471405510","3933587632","1993278187","1651476915"
"09:51:16.773080","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471406958","3933587632","1993278202","1651476930"
"09:51:16.773091","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471408406","3933587632","1993278202","1651476930"
"09:51:16.789131","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471409854","3933587632","1993278218","1651476944"
"09:51:16.789145","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471411302","3933587632","1993278218","1651476944"
"09:51:16.804183","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471412750","3933587632","1993278233","1651476960"
"09:51:16.804223","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471414198","3933587632","1993278233","1651476960"
"09:51:16.819223","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471415646","3933587632","1993278248","1651476975"
"09:51:16.819236","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471417094","3933587632","1993278248","1651476975"
"09:51:16.834384","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471418542","3933587632","1993278264","1651476990"
"09:51:16.834397","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471419990","3933587632","1993278264","1651476990"
"09:51:16.849462","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471421438","3933587632","1993278279","1651477005"
"09:51:16.849481","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471422886","3933587632","1993278279","1651477005"
"09:51:16.954958","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471424334","3933587632","1993278384","1651477111"
"09:51:16.954973","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471425782","3933587632","1993278384","1651477111"
"09:51:16.970030","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471427230","3933587632","1993278399","1651477126"
"09:51:16.970067","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471428678","3933587632","1993278399","1651477126"
"09:51:16.986101","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471430126","3933587632","1993278415","1651477141"
"09:51:16.986115","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471431574","3933587632","1993278415","1651477141"
"09:51:17.001131","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471433022","3933587632","1993278430","1651477157"
"09:51:17.001142","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471434470","3933587632","1993278430","1651477157"
"09:51:17.017636","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471435918","3933587632","1993278446","1651477172"
"09:51:17.017654","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471437366","3933587632","1993278446","1651477172"
"09:51:17.031292","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471438814","3933587632","1993278461","1651477187"
"09:51:17.031304","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471440262","3933587632","1993278461","1651477187"
"09:51:17.046270","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471441710","3933587632","1993278476","1651477202"
"09:51:17.046281","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471443158","3933587632","1993278476","1651477202"
"09:51:17.061799","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471444606","3933587632","1993278491","1651477217"
"09:51:17.061810","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471446054","3933587632","1993278491","1651477217"
"09:51:17.076713","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471447502","3933587632","1993278506","1651477232"
"09:51:17.076726","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471448950","3933587632","1993278506","1651477232"
"09:51:17.093894","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471450398","3933587632","1993278523","1651477248"
"09:51:17.107916","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471451846","3933587632","1993278537","1651477264"
"09:51:17.122051","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471453294","3933587632","1993278551","1651477279"
"09:51:17.137148","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471454742","3933587632","1993278566","1651477294"
"09:51:17.152270","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471456190","3933587632","1993278582","1651477308"
"09:51:17.167092","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471457638","3933587632","1993278596","1651477323"
"09:51:17.183231","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471459086","3933587632","1993278613","1651477338"
"09:51:17.198330","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471460534","3933587632","1993278628","1651477354"
"09:51:17.213545","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471461982","3933587632","1993278643","1651477369"
"09:51:17.228376","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471463430","3933587632","1993278658","1651477384"
"09:51:17.243446","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471464878","3933587632","1993278673","1651477400"
"09:51:17.259577","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471466326","3933587632","1993278689","1651477415"
"09:51:17.273681","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471467774","3933587632","1993278703","1651477430"
"09:51:17.289550","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471469222","3933587632","1993278719","1651477445"
"09:51:17.304590","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471470670","3933587632","1993278734","1651477460"
"09:51:17.319674","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471472118","3933587632","1993278749","1651477475"
"09:51:17.334860","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471473566","3933587632","1993278764","1651477490"
"09:51:17.349785","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471475014","3933587632","1993278779","1651477505"
"09:51:17.364737","1500","47.83.16.111","80","100.64.0.2","56280","1448","1471476462","3933587632","1993278794","1651477520"
