_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:18.826078","60","47.83.16.111","80","100.64.0.2","38386","0","2763264010","3974118067","2002640256","1660838988"
"12:27:19.204958","52","47.83.16.111","80","100.64.0.2","38386","0","2763264011","3974118214","2002640634","1660839363"
"12:27:19.204976","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763264011","3974118214","2002640634","1660839363"
"12:27:19.204982","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763265459","3974118214","2002640634","1660839363"
"12:27:19.204987","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763266907","3974118214","2002640634","1660839363"
"12:27:19.204992","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763268355","3974118214","2002640634","1660839363"
"12:27:19.204999","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763269803","3974118214","2002640634","1660839363"
"12:27:19.205006","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763271251","3974118214","2002640634","1660839363"
"12:27:19.205011","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763272699","3974118214","2002640634","1660839363"
"12:27:19.205015","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763274147","3974118214","2002640634","1660839363"
"12:27:19.205023","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763275595","3974118214","2002640634","1660839363"
"12:27:19.205030","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763277043","3974118214","2002640634","1660839363"
"12:27:19.597944","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763278491","3974118214","2002641028","1660839757"
"12:27:19.597957","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763279939","3974118214","2002641028","1660839757"
"12:27:19.612926","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763281387","3974118214","2002641043","1660839772"
"12:27:19.612937","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763282835","3974118214","2002641043","1660839772"
"12:27:19.629062","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763284283","3974118214","2002641059","1660839788"
"12:27:19.629077","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763285731","3974118214","2002641059","1660839788"
"12:27:19.645134","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763287179","3974118214","2002641075","1660839804"
"12:27:19.645150","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763288627","3974118214","2002641075","1660839804"
"12:27:19.659220","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763290075","3974118214","2002641089","1660839819"
"12:27:19.659231","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763291523","3974118214","2002641089","1660839819"
"12:27:19.673310","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763294419","3974118214","2002641103","1660839833"
"12:27:19.673326","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763292971","3974118214","2002641103","1660839833"
"12:27:19.688339","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763295867","3974118214","2002641118","1660839848"
"12:27:19.688353","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763297315","3974118214","2002641118","1660839848"
"12:27:19.703460","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763298763","3974118214","2002641133","1660839863"
"12:27:19.703471","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763300211","3974118214","2002641133","1660839863"
"12:27:19.718530","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763301659","3974118214","2002641148","1660839878"
"12:27:19.718540","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763303107","3974118214","2002641148","1660839878"
"12:27:19.734598","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763304555","3974118214","2002641164","1660839893"
"12:27:19.734609","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763306003","3974118214","2002641164","1660839893"
"12:27:19.962148","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763307451","3974118214","2002641392","1660840122"
"12:27:19.962163","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763308899","3974118214","2002641392","1660840122"
"12:27:19.978132","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763310347","3974118214","2002641408","1660840137"
"12:27:19.978146","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763311795","3974118214","2002641408","1660840137"
"12:27:19.992278","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763313243","3974118214","2002641422","1660840152"
"12:27:19.992292","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763314691","3974118214","2002641422","1660840152"
"12:27:20.006292","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763316139","3974118214","2002641436","1660840167"
"12:27:20.006302","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763317587","3974118214","2002641436","1660840167"
"12:27:20.021413","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763319035","3974118214","2002641451","1660840181"
"12:27:20.021433","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763320483","3974118214","2002641451","1660840181"
"12:27:20.037563","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763321931","3974118214","2002641467","1660840196"
"12:27:20.037584","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763323379","3974118214","2002641467","1660840196"
"12:27:20.052668","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763324827","3974118214","2002641482","1660840212"
"12:27:20.052691","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763326275","3974118214","2002641482","1660840212"
"12:27:20.067727","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763327723","3974118214","2002641497","1660840227"
"12:27:20.067740","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763329171","3974118214","2002641497","1660840227"
"12:27:20.082793","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763330619","3974118214","2002641512","1660840242"
"12:27:20.082806","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763332067","3974118214","2002641512","1660840242"
"12:27:20.097871","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763333515","3974118214","2002641527","1660840257"
"12:27:20.097885","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763334963","3974118214","2002641527","1660840257"
"12:27:20.112963","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763336411","3974118214","2002641543","1660840272"
"12:27:20.129032","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763337859","3974118214","2002641559","1660840287"
"12:27:20.129042","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763339307","3974118214","2002641559","1660840287"
"12:27:20.144208","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763340755","3974118214","2002641574","1660840304"
"12:27:20.144228","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763342203","3974118214","2002641574","1660840304"
"12:27:20.160247","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763343651","3974118214","2002641590","1660840319"
"12:27:20.160259","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763345099","3974118214","2002641590","1660840319"
"12:27:20.173430","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763346547","3974118214","2002641603","1660840334"
"12:27:20.173441","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763347995","3974118214","2002641603","1660840334"
"12:27:20.188604","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763349443","3974118214","2002641618","1660840348"
"12:27:20.188618","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763350891","3974118214","2002641618","1660840348"
"12:27:20.203683","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763352339","3974118214","2002641633","1660840363"
"12:27:20.203694","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763353787","3974118214","2002641633","1660840363"
"12:27:20.218977","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763355235","3974118214","2002641649","1660840378"
"12:27:20.218988","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763356683","3974118214","2002641649","1660840378"
"12:27:20.235114","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763358131","3974118214","2002641665","1660840393"
"12:27:20.235126","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763359579","3974118214","2002641665","1660840393"
"12:27:20.250369","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763361027","3974118214","2002641680","1660840409"
"12:27:20.250385","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763362475","3974118214","2002641680","1660840409"
"12:27:20.341306","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763363923","3974118214","2002641771","1660840500"
"12:27:20.341320","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763365371","3974118214","2002641771","1660840500"
"12:27:20.356385","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763366819","3974118214","2002641786","1660840515"
"12:27:20.356398","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763368267","3974118214","2002641786","1660840515"
"12:27:20.370302","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763369715","3974118214","2002641800","1660840530"
"12:27:20.370313","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763371163","3974118214","2002641800","1660840530"
"12:27:20.385480","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763372611","3974118214","2002641815","1660840545"
"12:27:20.385493","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763374059","3974118214","2002641815","1660840545"
"12:27:20.400899","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763375507","3974118214","2002641830","1660840561"
"12:27:20.400909","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763376955","3974118214","2002641830","1660840561"
"12:27:20.416010","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763378403","3974118214","2002641846","1660840576"
"12:27:20.416021","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763379851","3974118214","2002641846","1660840576"
"12:27:20.431780","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763381299","3974118214","2002641861","1660840590"
"12:27:20.431791","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763382747","3974118214","2002641861","1660840590"
"12:27:20.446925","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763384195","3974118214","2002641877","1660840606"
"12:27:20.462066","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763385643","3974118214","2002641892","1660840621"
"12:27:20.476468","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763387091","3974118214","2002641906","1660840636"
"12:27:20.491584","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763388539","3974118214","2002641921","1660840652"
"12:27:20.506649","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763389987","3974118214","2002641936","1660840667"
"12:27:20.522757","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763391435","3974118214","2002641952","1660840682"
"12:27:20.537835","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763392883","3974118214","2002641967","1660840697"
"12:27:20.552952","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763394331","3974118214","2002641983","1660840712"
"12:27:20.568206","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763395779","3974118214","2002641998","1660840727"
"12:27:20.582313","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763397227","3974118214","2002642012","1660840742"
"12:27:20.597469","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763398675","3974118214","2002642027","1660840757"
"12:27:20.612601","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763400123","3974118214","2002642042","1660840772"
"12:27:20.628597","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763401571","3974118214","2002642058","1660840787"
"12:27:20.643877","1500","47.83.16.111","80","100.64.0.2","38386","1448","2763403019","3974118214","2002642073","1660840803"
