_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:49.720560","52","47.83.16.111","80","100.64.0.5","38912","0","3139330352","2271927169","2222238109","1594449710"
"18:00:49.736805","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139330352","2271927169","2222238109","1594449710"
"18:00:49.752057","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139331800","2271927169","2222238109","1594449710"
"18:00:49.766286","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139333248","2271927169","2222238109","1594449710"
"18:00:49.781519","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139334696","2271927169","2222238109","1594449710"
"18:00:49.796788","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139336144","2271927169","2222238109","1594449710"
"18:00:49.811992","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139337592","2271927169","2222238109","1594449710"
"18:00:49.826079","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139339040","2271927169","2222238109","1594449710"
"18:00:49.842167","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139340488","2271927169","2222238109","1594449710"
"18:00:49.857251","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139343384","2271927169","2222238109","1594449710"
"18:00:49.872335","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139341936","2271927169","2222238109","1594449710"
"18:00:49.887448","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139344832","2271927169","2222238114","1594449710"
"18:00:49.902579","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139346280","2271927169","2222238114","1594449710"
"18:00:49.917687","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139347728","2271927169","2222238119","1594449710"
"18:00:49.933787","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139349176","2271927169","2222238119","1594449710"
"18:00:49.948879","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139350624","2271927169","2222238125","1594449710"
"18:00:49.963970","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139352072","2271927169","2222238125","1594449710"
"18:00:49.979063","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139353520","2271927169","2222238130","1594449710"
"18:00:49.993161","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139354968","2271927169","2222238130","1594449710"
"18:00:50.008279","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139356416","2271927169","2222238135","1594449710"
"18:00:50.023371","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139357864","2271927169","2222238135","1594449710"
"18:00:50.039467","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139359312","2271927169","2222238140","1594449710"
"18:00:50.054573","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139360760","2271927169","2222238140","1594449710"
"18:00:50.069679","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139362208","2271927169","2222238146","1594449710"
"18:00:50.084773","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139363656","2271927169","2222238146","1594449710"
"18:00:50.099881","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139365104","2271927169","2222238151","1594449710"
"18:00:50.114094","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139366552","2271927169","2222238151","1594449710"
"18:00:50.129427","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139373792","2271927169","2222238167","1594449710"
"18:00:50.145340","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139382480","2271927169","2222238183","1594449710"
"18:00:50.160561","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139391168","2271927169","2222238198","1594449710"
"18:00:50.160582","428","47.83.16.111","80","100.64.0.5","38912","376","3139395512","2271927169","2222238204","1594449710"
"18:00:50.175625","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139395888","2271927169","2222238503","1594450105"
"18:00:50.190871","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139397336","2271927169","2222238503","1594450105"
"18:00:50.205808","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139398784","2271927169","2222238518","1594450120"
"18:00:50.220122","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139400232","2271927169","2222238518","1594450120"
"18:00:50.236072","1124","47.83.16.111","80","100.64.0.5","38912","1072","3139401680","2271927169","2222238520","1594450120"
"18:00:50.251521","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139402752","2271927169","2222238533","1594450134"
"18:00:50.266311","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139404200","2271927169","2222238533","1594450134"
"18:00:50.281759","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139405648","2271927169","2222238535","1594450134"
"18:00:50.296571","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139407096","2271927169","2222238535","1594450134"
"18:00:50.312014","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139408544","2271927169","2222238548","1594450149"
"18:00:50.326746","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139409992","2271927169","2222238548","1594450149"
"18:00:50.343036","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139411440","2271927169","2222238562","1594450165"
"18:00:50.357339","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139412888","2271927169","2222238562","1594450165"
"18:00:50.372398","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139414336","2271927169","2222238565","1594450165"
"18:00:50.387789","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139415784","2271927169","2222238565","1594450165"
"18:00:50.402918","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139417232","2271927169","2222238577","1594450180"
"18:00:50.418057","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139418680","2271927169","2222238577","1594450180"
"18:00:50.433119","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139420128","2271927169","2222238593","1594450194"
"18:00:50.448308","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139421576","2271927169","2222238593","1594450194"
"18:00:50.463368","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139423024","2271927169","2222238596","1594450194"
"18:00:50.478539","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139424472","2271927169","2222238596","1594450194"
"18:00:50.493633","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139425920","2271927169","2222238608","1594450210"
"18:00:50.508708","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139427368","2271927169","2222238608","1594450210"
"18:00:50.523807","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139428816","2271927169","2222238623","1594450225"
"18:00:50.539802","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139430264","2271927169","2222238638","1594450240"
"18:00:50.554899","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139431712","2271927169","2222238638","1594450240"
"18:00:50.569991","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139433160","2271927169","2222238641","1594450240"
"18:00:50.584079","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139434608","2271927169","2222238654","1594450255"
"18:00:50.599166","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139436056","2271927169","2222238654","1594450255"
"18:00:50.614258","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139438952","2271927169","2222238656","1594450255"
"18:00:50.629352","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139440400","2271927169","2222238669","1594450270"
"18:00:50.645437","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139444744","2271927169","2222238685","1594450285"
"18:00:50.660523","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139449088","2271927169","2222238700","1594450302"
"18:00:50.675609","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139451984","2271927169","2222238715","1594450317"
"18:00:50.690693","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139457776","2271927169","2222238729","1594450332"
"18:00:50.705813","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139460672","2271927169","2222238744","1594450347"
"18:00:50.720921","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139467912","2271927169","2222238759","1594450361"
"18:00:50.737012","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139470808","2271927169","2222238775","1594450376"
"18:00:50.751097","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139475152","2271927169","2222238791","1594450391"
"18:00:50.766182","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139478048","2271927169","2222238806","1594450407"
"18:00:50.781270","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139483840","2271927169","2222238820","1594450422"
"18:00:50.796356","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139486736","2271927169","2222238835","1594450437"
"18:00:50.811444","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139493976","2271927169","2222238850","1594450453"
"18:00:50.826533","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139495424","2271927169","2222238865","1594450468"
"18:00:50.842618","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139501216","2271927169","2222238880","1594450482"
"18:00:50.857704","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139504112","2271927169","2222238897","1594450497"
"18:00:50.872798","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139368000","2271927169","2222238926","1594450528"
"18:00:51.251281","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139369448","2271927169","2222239639","1594451241"
"18:00:51.266424","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139505560","2271927169","2222239640","1594451241"
"18:00:51.281546","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139507008","2271927169","2222239640","1594451241"
"18:00:51.296646","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139508456","2271927169","2222239645","1594451241"
"18:00:51.629303","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139370896","2271927169","2222240018","1594451619"
"18:00:51.645432","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139509904","2271927169","2222240019","1594451619"
"18:00:51.660629","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139511352","2271927169","2222240019","1594451619"
"18:00:51.675718","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139512800","2271927169","2222240024","1594451619"
"18:00:52.008452","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139372344","2271927169","2222240397","1594451997"
"18:00:52.023574","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139514248","2271927169","2222240398","1594451997"
"18:00:52.039698","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139515696","2271927169","2222240398","1594451997"
"18:00:52.054809","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139517144","2271927169","2222240403","1594451997"
"18:00:52.387537","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139375240","2271927169","2222240775","1594452376"
"18:00:52.402651","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139518592","2271927169","2222240776","1594452376"
"18:00:52.417751","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139520040","2271927169","2222240776","1594452376"
"18:00:52.433851","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139521488","2271927169","2222240781","1594452376"
"18:00:52.448982","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139522936","2271927169","2222240781","1594452376"
"18:00:52.766784","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139376688","2271927169","2222241153","1594452755"
"18:00:52.781887","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139524384","2271927169","2222241154","1594452755"
"18:00:52.796974","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139525832","2271927169","2222241154","1594452755"
"18:00:52.812058","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139527280","2271927169","2222241160","1594452755"
"18:00:53.145172","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139378136","2271927169","2222241532","1594453135"
"18:00:53.160287","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139528728","2271927169","2222241533","1594453135"
"18:00:53.175409","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139530176","2271927169","2222241536","1594453135"
"18:00:53.190511","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139531624","2271927169","2222241536","1594453135"
"18:00:53.523481","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139379584","2271927169","2222241912","1594453513"
"18:00:53.539572","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139534520","2271927169","2222241913","1594453513"
"18:00:53.554665","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139533072","2271927169","2222241913","1594453513"
"18:00:53.569760","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139535968","2271927169","2222241918","1594453513"
"18:00:53.902472","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139381032","2271927169","2222242291","1594453891"
"18:00:53.917577","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139537416","2271927169","2222242292","1594453891"
"18:00:53.933666","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139538864","2271927169","2222242292","1594453891"
"18:00:53.948745","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139540312","2271927169","2222242297","1594453891"
"18:00:54.281500","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139383928","2271927169","2222242669","1594454270"
"18:00:54.296619","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139541760","2271927169","2222242670","1594454270"
"18:00:54.311733","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139543208","2271927169","2222242670","1594454270"
"18:00:54.326844","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139544656","2271927169","2222242675","1594454270"
"18:00:54.342933","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139546104","2271927169","2222242675","1594454270"
"18:00:54.660618","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139385376","2271927169","2222243047","1594454649"
"18:00:54.675813","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139547552","2271927169","2222243048","1594454649"
"18:00:54.690947","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139549000","2271927169","2222243048","1594454649"
"18:00:54.706049","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139550448","2271927169","2222243054","1594454649"
"18:00:55.039767","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139386824","2271927169","2222243426","1594455028"
"18:00:55.054890","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139551896","2271927169","2222243427","1594455028"
"18:00:55.070002","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139553344","2271927169","2222243427","1594455028"
"18:00:55.084087","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139554792","2271927169","2222243433","1594455028"
"18:00:55.417772","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139388272","2271927169","2222243805","1594455408"
"18:00:55.433894","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139556240","2271927169","2222243806","1594455408"
"18:00:55.448990","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139557688","2271927169","2222243806","1594455408"
"18:00:55.463081","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139559136","2271927169","2222243812","1594455408"
"18:00:55.796635","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139389720","2271927169","2222244184","1594455786"
"18:00:55.811770","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139560584","2271927169","2222244186","1594455786"
"18:00:55.826907","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139562032","2271927169","2222244189","1594455786"
"18:00:55.842989","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139563480","2271927169","2222244189","1594455786"
"18:00:56.175442","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139392616","2271927169","2222244562","1594456164"
"18:00:56.190544","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139566376","2271927169","2222244564","1594456164"
"18:00:56.205635","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139564928","2271927169","2222244564","1594456164"
"18:00:56.220717","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139567824","2271927169","2222244569","1594456164"
"18:00:56.236814","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139569272","2271927169","2222244569","1594456164"
"18:00:56.554203","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139394064","2271927169","2222244941","1594456543"
"18:00:56.569324","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139570720","2271927169","2222244942","1594456543"
"18:00:56.584438","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139572168","2271927169","2222244942","1594456543"
"18:00:56.599538","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139573616","2271927169","2222244948","1594456543"
"18:00:56.933219","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139437504","2271927169","2222245321","1594456922"
"18:00:56.948415","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139575064","2271927169","2222245322","1594456922"
"18:00:56.963712","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139576512","2271927169","2222245322","1594456922"
"18:00:56.978883","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139577960","2271927169","2222245328","1594456922"
"18:00:56.993148","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139579408","2271927169","2222245328","1594456922"
"18:00:57.008306","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139580856","2271927169","2222245334","1594456922"
"18:00:57.023470","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139582304","2271927169","2222245334","1594456922"
"18:00:57.039553","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139583752","2271927169","2222245340","1594456937"
"18:00:57.054632","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139585200","2271927169","2222245340","1594456937"
"18:00:57.069715","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139586648","2271927169","2222245345","1594456937"
"18:00:57.084805","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139588096","2271927169","2222245345","1594456937"
"18:00:57.099896","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139589544","2271927169","2222245351","1594456952"
"18:00:57.114982","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139590992","2271927169","2222245351","1594456952"
"18:00:57.130065","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139592440","2271927169","2222245357","1594456952"
"18:00:57.145149","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139593888","2271927169","2222245360","1594456952"
"18:00:57.160232","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139595336","2271927169","2222245360","1594456952"
"18:00:57.175319","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139596784","2271927169","2222245366","1594456967"
"18:00:57.190408","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139598232","2271927169","2222245366","1594456967"
"18:00:57.205489","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139599680","2271927169","2222245372","1594456967"
"18:00:57.220579","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139601128","2271927169","2222245372","1594456967"
"18:00:57.236676","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139602576","2271927169","2222245377","1594456967"
"18:00:57.251800","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139604024","2271927169","2222245377","1594456967"
"18:00:57.266929","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139606920","2271927169","2222245383","1594456967"
"18:00:57.282016","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139605472","2271927169","2222245383","1594456967"
"18:00:57.296102","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139608368","2271927169","2222245389","1594456967"
"18:00:57.311185","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139609816","2271927169","2222245389","1594456967"
"18:00:57.326304","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139611264","2271927169","2222245395","1594456967"
"18:00:57.342393","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139612712","2271927169","2222245395","1594456967"
"18:00:57.357480","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139617056","2271927169","2222245406","1594456967"
"18:00:57.372561","476","47.83.16.111","80","100.64.0.5","38912","424","3139621400","2271927169","2222245412","1594456967"
"18:00:57.387656","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139441848","2271927169","2222245700","1594457301"
"18:00:57.402766","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139621824","2271927169","2222245701","1594457301"
"18:00:57.417862","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139623272","2271927169","2222245701","1594457301"
"18:00:57.433944","1076","47.83.16.111","80","100.64.0.5","38912","1024","3139624720","2271927169","2222245707","1594457301"
"18:00:57.449027","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139625744","2271927169","2222245709","1594457301"
"18:00:57.463113","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139627192","2271927169","2222245709","1594457301"
"18:00:57.781153","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139443296","2271927169","2222246153","1594457755"
"18:00:57.796277","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139630088","2271927169","2222246155","1594457755"
"18:00:57.811368","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139628640","2271927169","2222246155","1594457755"
"18:00:57.826454","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139631536","2271927169","2222246161","1594457755"
"18:00:58.160742","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139446192","2271927169","2222246548","1594458149"
"18:00:58.175878","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139634432","2271927169","2222246549","1594458149"
"18:00:58.190998","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139632984","2271927169","2222246549","1594458149"
"18:00:58.205086","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139635880","2271927169","2222246555","1594458149"
"18:00:58.220175","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139637328","2271927169","2222246555","1594458149"
"18:00:58.539600","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139447640","2271927169","2222246926","1594458528"
"18:00:58.554715","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139638776","2271927169","2222246928","1594458528"
"18:00:58.569829","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139640224","2271927169","2222246928","1594458528"
"18:00:58.584920","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139641672","2271927169","2222246934","1594458528"
"18:00:58.917338","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139450536","2271927169","2222247305","1594458907"
"18:00:58.933462","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139643120","2271927169","2222247306","1594458907"
"18:00:58.948582","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139644568","2271927169","2222247306","1594458907"
"18:00:58.963665","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139646016","2271927169","2222247312","1594458907"
"18:00:58.978758","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139647464","2271927169","2222247312","1594458907"
"18:00:59.296227","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139453432","2271927169","2222247685","1594459285"
"18:00:59.311377","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139648912","2271927169","2222247686","1594459285"
"18:00:59.326508","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139650360","2271927169","2222247686","1594459285"
"18:00:59.342607","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139651808","2271927169","2222247692","1594459285"
"18:00:59.357702","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139653256","2271927169","2222247692","1594459285"
"18:00:59.675086","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139454880","2271927169","2222248063","1594459664"
"18:00:59.690143","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139654704","2271927169","2222248064","1594459664"
"18:00:59.705234","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139656152","2271927169","2222248064","1594459664"
"18:00:59.720338","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139657600","2271927169","2222248070","1594459664"
"18:01:00.054714","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139456328","2271927169","2222248441","1594460043"
"18:01:00.069839","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139659048","2271927169","2222248443","1594460043"
"18:01:00.084966","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139660496","2271927169","2222248443","1594460043"
"18:01:00.100060","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139661944","2271927169","2222248449","1594460043"
"18:01:00.433502","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139459224","2271927169","2222248820","1594460422"
"18:01:00.448611","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139663392","2271927169","2222248822","1594460422"
"18:01:00.463721","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139664840","2271927169","2222248822","1594460422"
"18:01:00.478936","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139666288","2271927169","2222248827","1594460422"
"18:01:00.494049","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139667736","2271927169","2222248827","1594460422"
"18:01:00.811491","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139462120","2271927169","2222249199","1594460801"
"18:01:00.826597","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139669184","2271927169","2222249201","1594460801"
"18:01:00.842690","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139670632","2271927169","2222249201","1594460801"
"18:01:00.857792","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139672080","2271927169","2222249206","1594460801"
"18:01:00.872898","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139673528","2271927169","2222249206","1594460801"
"18:01:01.190302","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139463568","2271927169","2222249577","1594461179"
"18:01:01.205434","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139674976","2271927169","2222249578","1594461179"
"18:01:01.220570","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139676424","2271927169","2222249578","1594461179"
"18:01:01.236664","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139677872","2271927169","2222249584","1594461179"
"18:01:01.569248","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139465016","2271927169","2222249957","1594461558"
"18:01:01.584370","1500","47.83.16.111","80","100.64.0.5","38912","1448","3139679320","2271927169","2222249958","1594461558"
