_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:06.001351","52","47.83.16.111","80","100.64.0.5","42722","0","830435328","2143274142","1974127264","1632325990"
"04:32:06.016437","1500","47.83.16.111","80","100.64.0.5","42722","1448","830435328","2143274142","1974127264","1632325990"
"04:32:06.031617","1500","47.83.16.111","80","100.64.0.5","42722","1448","830436776","2143274142","1974127264","1632325990"
"04:32:06.046755","1500","47.83.16.111","80","100.64.0.5","42722","1448","830438224","2143274142","1974127264","1632325990"
"04:32:06.062857","1500","47.83.16.111","80","100.64.0.5","42722","1448","830439672","2143274142","1974127264","1632325990"
"04:32:06.077951","1500","47.83.16.111","80","100.64.0.5","42722","1448","830441120","2143274142","1974127264","1632325990"
"04:32:06.093042","1500","47.83.16.111","80","100.64.0.5","42722","1448","830442568","2143274142","1974127264","1632325990"
"04:32:06.107131","1500","47.83.16.111","80","100.64.0.5","42722","1448","830444016","2143274142","1974127264","1632325990"
"04:32:06.122218","1500","47.83.16.111","80","100.64.0.5","42722","1448","830445464","2143274142","1974127264","1632325990"
"04:32:06.137322","1500","47.83.16.111","80","100.64.0.5","42722","1448","830446912","2143274142","1974127264","1632325990"
"04:32:06.152418","1500","47.83.16.111","80","100.64.0.5","42722","1448","830448360","2143274142","1974127264","1632325990"
"04:32:06.395168","1500","47.83.16.111","80","100.64.0.5","42722","1448","830449808","2143274142","1974127658","1632326384"
"04:32:06.410232","1500","47.83.16.111","80","100.64.0.5","42722","1448","830451256","2143274142","1974127658","1632326384"
"04:32:06.425328","1500","47.83.16.111","80","100.64.0.5","42722","1448","830452704","2143274142","1974127673","1632326399"
"04:32:06.440396","1500","47.83.16.111","80","100.64.0.5","42722","1448","830454152","2143274142","1974127673","1632326399"
"04:32:06.455483","1500","47.83.16.111","80","100.64.0.5","42722","1448","830455600","2143274142","1974127689","1632326415"
"04:32:06.471578","1500","47.83.16.111","80","100.64.0.5","42722","1448","830457048","2143274142","1974127689","1632326415"
"04:32:06.486709","1500","47.83.16.111","80","100.64.0.5","42722","1448","830459944","2143274142","1974127705","1632326431"
"04:32:06.501812","1500","47.83.16.111","80","100.64.0.5","42722","1448","830458496","2143274142","1974127705","1632326431"
"04:32:06.516942","1500","47.83.16.111","80","100.64.0.5","42722","1448","830461392","2143274142","1974127719","1632326446"
"04:32:06.531952","1500","47.83.16.111","80","100.64.0.5","42722","1448","830462840","2143274142","1974127719","1632326446"
"04:32:06.547039","1500","47.83.16.111","80","100.64.0.5","42722","1448","830464288","2143274142","1974127734","1632326461"
"04:32:06.562131","1500","47.83.16.111","80","100.64.0.5","42722","1448","830465736","2143274142","1974127734","1632326461"
"04:32:06.577218","1500","47.83.16.111","80","100.64.0.5","42722","1448","830467184","2143274142","1974127748","1632326475"
"04:32:06.592304","1500","47.83.16.111","80","100.64.0.5","42722","1448","830468632","2143274142","1974127748","1632326475"
"04:32:06.607395","1500","47.83.16.111","80","100.64.0.5","42722","1448","830470080","2143274142","1974127763","1632326490"
"04:32:06.622483","1500","47.83.16.111","80","100.64.0.5","42722","1448","830471528","2143274142","1974127763","1632326490"
"04:32:06.637568","1500","47.83.16.111","80","100.64.0.5","42722","1448","830474424","2143274142","1974127779","1632326505"
"04:32:06.652656","1500","47.83.16.111","80","100.64.0.5","42722","1448","830472976","2143274142","1974127779","1632326505"
"04:32:06.668753","1500","47.83.16.111","80","100.64.0.5","42722","1448","830477320","2143274142","1974127795","1632326520"
"04:32:06.683837","1500","47.83.16.111","80","100.64.0.5","42722","1448","830475872","2143274142","1974127795","1632326520"
"04:32:06.774589","1500","47.83.16.111","80","100.64.0.5","42722","1448","830478768","2143274142","1974128037","1632326763"
"04:32:06.789697","1500","47.83.16.111","80","100.64.0.5","42722","1448","830480216","2143274142","1974128037","1632326763"
"04:32:06.804765","1500","47.83.16.111","80","100.64.0.5","42722","1448","830481664","2143274142","1974128052","1632326778"
"04:32:06.819889","1500","47.83.16.111","80","100.64.0.5","42722","1448","830483112","2143274142","1974128052","1632326778"
"04:32:06.834832","1500","47.83.16.111","80","100.64.0.5","42722","1448","830484560","2143274142","1974128067","1632326793"
"04:32:06.849656","1500","47.83.16.111","80","100.64.0.5","42722","1448","830486008","2143274142","1974128067","1632326793"
"04:32:06.865700","1500","47.83.16.111","80","100.64.0.5","42722","1448","830487456","2143274142","1974128082","1632326808"
"04:32:06.880784","1500","47.83.16.111","80","100.64.0.5","42722","1448","830488904","2143274142","1974128082","1632326808"
"04:32:06.895869","1500","47.83.16.111","80","100.64.0.5","42722","1448","830490352","2143274142","1974128098","1632326823"
"04:32:06.910685","1500","47.83.16.111","80","100.64.0.5","42722","1448","830491800","2143274142","1974128098","1632326823"
"04:32:06.925759","1500","47.83.16.111","80","100.64.0.5","42722","1448","830493248","2143274142","1974128113","1632326839"
"04:32:06.940861","1500","47.83.16.111","80","100.64.0.5","42722","1448","830494696","2143274142","1974128113","1632326839"
"04:32:06.955925","1500","47.83.16.111","80","100.64.0.5","42722","1448","830496144","2143274142","1974128128","1632326854"
"04:32:06.972019","1500","47.83.16.111","80","100.64.0.5","42722","1448","830497592","2143274142","1974128144","1632326870"
"04:32:06.986128","1500","47.83.16.111","80","100.64.0.5","42722","1448","830499040","2143274142","1974128144","1632326870"
"04:32:07.001875","1500","47.83.16.111","80","100.64.0.5","42722","1448","830500488","2143274142","1974128158","1632326885"
"04:32:07.016970","1500","47.83.16.111","80","100.64.0.5","42722","1448","830501936","2143274142","1974128158","1632326885"
"04:32:07.031106","1500","47.83.16.111","80","100.64.0.5","42722","1448","830503384","2143274142","1974128174","1632326900"
"04:32:07.047064","1500","47.83.16.111","80","100.64.0.5","42722","1448","830504832","2143274142","1974128174","1632326900"
"04:32:07.062241","1500","47.83.16.111","80","100.64.0.5","42722","1448","830506280","2143274142","1974128189","1632326915"
"04:32:07.077329","1500","47.83.16.111","80","100.64.0.5","42722","1448","830507728","2143274142","1974128189","1632326915"
"04:32:07.092425","1500","47.83.16.111","80","100.64.0.5","42722","1448","830509176","2143274142","1974128204","1632326930"
"04:32:07.107515","1500","47.83.16.111","80","100.64.0.5","42722","1448","830510624","2143274142","1974128204","1632326930"
"04:32:07.122602","1500","47.83.16.111","80","100.64.0.5","42722","1448","830512072","2143274142","1974128219","1632326945"
"04:32:07.137688","1500","47.83.16.111","80","100.64.0.5","42722","1448","830513520","2143274142","1974128219","1632326945"
"04:32:07.152419","1500","47.83.16.111","80","100.64.0.5","42722","1448","830514968","2143274142","1974128234","1632326960"
"04:32:07.168448","1500","47.83.16.111","80","100.64.0.5","42722","1448","830516416","2143274142","1974128234","1632326960"
"04:32:07.183504","1500","47.83.16.111","80","100.64.0.5","42722","1448","830517864","2143274142","1974128249","1632326975"
"04:32:07.198706","1500","47.83.16.111","80","100.64.0.5","42722","1448","830519312","2143274142","1974128249","1632326975"
"04:32:07.213376","1500","47.83.16.111","80","100.64.0.5","42722","1448","830520760","2143274142","1974128264","1632326990"
"04:32:07.228395","1500","47.83.16.111","80","100.64.0.5","42722","1448","830522208","2143274142","1974128264","1632326990"
"04:32:07.243510","1500","47.83.16.111","80","100.64.0.5","42722","1448","830523656","2143274142","1974128279","1632327005"
"04:32:07.259322","1500","47.83.16.111","80","100.64.0.5","42722","1448","830526552","2143274142","1974128313","1632327020"
"04:32:07.274411","1500","47.83.16.111","80","100.64.0.5","42722","1448","830525104","2143274142","1974128313","1632327020"
"04:32:07.289399","1500","47.83.16.111","80","100.64.0.5","42722","1448","830528000","2143274142","1974128325","1632327037"
"04:32:07.304428","1500","47.83.16.111","80","100.64.0.5","42722","1448","830529448","2143274142","1974128325","1632327052"
"04:32:07.319226","1500","47.83.16.111","80","100.64.0.5","42722","1448","830530896","2143274142","1974128325","1632327052"
"04:32:07.334404","1500","47.83.16.111","80","100.64.0.5","42722","1448","830532344","2143274142","1974128416","1632327142"
"04:32:07.349430","1500","47.83.16.111","80","100.64.0.5","42722","1448","830533792","2143274142","1974128416","1632327142"
"04:32:07.365393","1500","47.83.16.111","80","100.64.0.5","42722","1448","830535240","2143274142","1974128430","1632327157"
"04:32:07.380228","1500","47.83.16.111","80","100.64.0.5","42722","1448","830536688","2143274142","1974128430","1632327157"
"04:32:07.395411","1500","47.83.16.111","80","100.64.0.5","42722","1448","830538136","2143274142","1974128445","1632327173"
"04:32:07.410342","1500","47.83.16.111","80","100.64.0.5","42722","1448","830539584","2143274142","1974128445","1632327173"
"04:32:07.425351","1500","47.83.16.111","80","100.64.0.5","42722","1448","830542480","2143274142","1974128460","1632327188"
"04:32:07.440187","1500","47.83.16.111","80","100.64.0.5","42722","1448","830541032","2143274142","1974128460","1632327188"
"04:32:07.455291","1500","47.83.16.111","80","100.64.0.5","42722","1448","830543928","2143274142","1974128476","1632327203"
"04:32:07.471343","1500","47.83.16.111","80","100.64.0.5","42722","1448","830545376","2143274142","1974128476","1632327203"
"04:32:07.486274","1500","47.83.16.111","80","100.64.0.5","42722","1448","830546824","2143274142","1974128491","1632327217"
"04:32:07.501121","1500","47.83.16.111","80","100.64.0.5","42722","1448","830548272","2143274142","1974128491","1632327217"
"04:32:07.516217","1500","47.83.16.111","80","100.64.0.5","42722","1448","830549720","2143274142","1974128506","1632327233"
"04:32:07.531365","1500","47.83.16.111","80","100.64.0.5","42722","1448","830551168","2143274142","1974128506","1632327233"
"04:32:07.546231","1500","47.83.16.111","80","100.64.0.5","42722","1448","830552616","2143274142","1974128522","1632327249"
"04:32:07.562520","1500","47.83.16.111","80","100.64.0.5","42722","1448","830554064","2143274142","1974128522","1632327249"
"04:32:07.577235","1500","47.83.16.111","80","100.64.0.5","42722","1448","830555512","2143274142","1974128537","1632327264"
"04:32:07.592382","1500","47.83.16.111","80","100.64.0.5","42722","1448","830556960","2143274142","1974128537","1632327264"
"04:32:07.607140","1500","47.83.16.111","80","100.64.0.5","42722","1448","830558408","2143274142","1974128552","1632327278"
"04:32:07.622292","1500","47.83.16.111","80","100.64.0.5","42722","1448","830559856","2143274142","1974128552","1632327278"
"04:32:07.637230","1500","47.83.16.111","80","100.64.0.5","42722","1448","830561304","2143274142","1974128567","1632327294"
"04:32:07.652336","1500","47.83.16.111","80","100.64.0.5","42722","1448","830564200","2143274142","1974128583","1632327309"
"04:32:07.669052","1500","47.83.16.111","80","100.64.0.5","42722","1448","830567096","2143274142","1974128599","1632327324"
"04:32:07.683134","1500","47.83.16.111","80","100.64.0.5","42722","1448","830569992","2143274142","1974128613","1632327340"
"04:32:07.698172","1500","47.83.16.111","80","100.64.0.5","42722","1448","830572888","2143274142","1974128628","1632327354"
"04:32:07.713297","1500","47.83.16.111","80","100.64.0.5","42722","1448","830575784","2143274142","1974128644","1632327370"
"04:32:07.728302","1500","47.83.16.111","80","100.64.0.5","42722","1448","830578680","2143274142","1974128658","1632327385"
"04:32:07.743102","1500","47.83.16.111","80","100.64.0.5","42722","1448","830581576","2143274142","1974128673","1632327399"
"04:32:07.759171","1500","47.83.16.111","80","100.64.0.5","42722","1448","830584472","2143274142","1974128689","1632327415"
"04:32:07.774232","1500","47.83.16.111","80","100.64.0.5","42722","1448","830587368","2143274142","1974128704","1632327430"
"04:32:07.789198","1500","47.83.16.111","80","100.64.0.5","42722","1448","830590264","2143274142","1974128719","1632327445"
"04:32:07.805012","1500","47.83.16.111","80","100.64.0.5","42722","1448","830593160","2143274142","1974128734","1632327460"
"04:32:07.819111","1500","47.83.16.111","80","100.64.0.5","42722","1448","830597504","2143274142","1974128749","1632327475"
