_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:30:32.212164","60","47.83.16.111","80","100.64.0.2","57344","0","3878135647","274930916","1974033643","1632232359"
"04:30:32.590585","52","47.83.16.111","80","100.64.0.2","57344","0","3878135648","274931063","1974034021","1632232747"
"04:30:32.590603","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878135648","274931063","1974034021","1632232747"
"04:30:32.590609","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878137096","274931063","1974034021","1632232747"
"04:30:32.590614","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878138544","274931063","1974034021","1632232747"
"04:30:32.590619","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878139992","274931063","1974034021","1632232747"
"04:30:32.590627","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878141440","274931063","1974034021","1632232747"
"04:30:32.590633","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878142888","274931063","1974034021","1632232747"
"04:30:32.590639","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878144336","274931063","1974034021","1632232747"
"04:30:32.590649","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878145784","274931063","1974034021","1632232747"
"04:30:32.590656","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878147232","274931063","1974034021","1632232747"
"04:30:32.590665","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878148680","274931063","1974034021","1632232747"
"04:30:32.983730","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878150128","274931063","1974034414","1632233141"
"04:30:32.983746","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878151576","274931063","1974034414","1632233141"
"04:30:32.999724","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878153024","274931063","1974034430","1632233156"
"04:30:32.999736","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878154472","274931063","1974034430","1632233156"
"04:30:33.014838","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878155920","274931063","1974034446","1632233172"
"04:30:33.014850","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878157368","274931063","1974034446","1632233172"
"04:30:33.029930","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878158816","274931063","1974034461","1632233187"
"04:30:33.029941","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878160264","274931063","1974034461","1632233187"
"04:30:33.045007","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878161712","274931063","1974034476","1632233202"
"04:30:33.045018","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878163160","274931063","1974034476","1632233202"
"04:30:33.060161","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878166056","274931063","1974034491","1632233218"
"04:30:33.060177","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878164608","274931063","1974034491","1632233218"
"04:30:33.076154","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878167504","274931063","1974034507","1632233233"
"04:30:33.076165","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878168952","274931063","1974034507","1632233233"
"04:30:33.089266","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878170400","274931063","1974034520","1632233248"
"04:30:33.089279","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878171848","274931063","1974034520","1632233248"
"04:30:33.105314","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878173296","274931063","1974034536","1632233262"
"04:30:33.105326","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878174744","274931063","1974034536","1632233262"
"04:30:33.120427","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878176192","274931063","1974034551","1632233278"
"04:30:33.120438","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878177640","274931063","1974034551","1632233278"
"04:30:33.363049","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878179088","274931063","1974034794","1632233520"
"04:30:33.363061","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878180536","274931063","1974034794","1632233520"
"04:30:33.378078","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878183432","274931063","1974034809","1632233535"
"04:30:33.378091","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878181984","274931063","1974034809","1632233535"
"04:30:33.394165","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878184880","274931063","1974034825","1632233551"
"04:30:33.394196","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878186328","274931063","1974034825","1632233551"
"04:30:33.409268","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878187776","274931063","1974034840","1632233566"
"04:30:33.409279","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878189224","274931063","1974034840","1632233566"
"04:30:33.423308","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878192120","274931063","1974034854","1632233582"
"04:30:33.423319","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878190672","274931063","1974034854","1632233582"
"04:30:33.438569","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878193568","274931063","1974034869","1632233597"
"04:30:33.438579","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878195016","274931063","1974034869","1632233597"
"04:30:33.453610","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878196464","274931063","1974034884","1632233611"
"04:30:33.453621","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878197912","274931063","1974034884","1632233611"
"04:30:33.468659","1500","47.83.16.111","80","100.64.0.2","57344","1448","3878199360","274931063","1974034899","1632233626"
