_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:52.526385","52","47.83.16.111","80","100.64.0.5","36616","0","4262624453","1034777533","1993253788","1651452515"
"09:50:52.541471","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262624453","1034777533","1993253789","1651452515"
"09:50:52.556568","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262625901","1034777533","1993253789","1651452515"
"09:50:52.572651","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262627349","1034777533","1993253789","1651452515"
"09:50:52.587713","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262630245","1034777533","1993253789","1651452515"
"09:50:52.602800","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262628797","1034777533","1993253789","1651452515"
"09:50:52.617905","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262633141","1034777533","1993253789","1651452515"
"09:50:52.632993","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262631693","1034777533","1993253789","1651452515"
"09:50:52.657682","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262634589","1034777533","1993253789","1651452515"
"09:50:52.662771","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262636037","1034777533","1993253789","1651452515"
"09:50:52.678865","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262637485","1034777533","1993253789","1651452515"
"09:50:52.920386","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262638933","1034777533","1993254181","1651452909"
"09:50:52.935587","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262640381","1034777533","1993254181","1651452909"
"09:50:52.950556","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262641829","1034777533","1993254198","1651452924"
"09:50:52.965628","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262643277","1034777533","1993254198","1651452924"
"09:50:52.981745","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262644725","1034777533","1993254213","1651452940"
"09:50:52.996820","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262646173","1034777533","1993254213","1651452940"
"09:50:53.011936","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262647621","1034777533","1993254228","1651452955"
"09:50:53.027007","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262649069","1034777533","1993254244","1651452971"
"09:50:53.041101","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262650517","1034777533","1993254244","1651452971"
"09:50:53.056185","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262651965","1034777533","1993254259","1651452986"
"09:50:53.072271","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262653413","1034777533","1993254284","1651453001"
"09:50:53.087371","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262654861","1034777533","1993254284","1651453001"
"09:50:53.102459","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262656309","1034777533","1993254288","1651453025"
"09:50:53.117547","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262657757","1034777533","1993254288","1651453025"
"09:50:53.132673","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262659205","1034777533","1993254304","1651453031"
"09:50:53.147803","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262660653","1034777533","1993254304","1651453031"
"09:50:53.162896","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262662101","1034777533","1993254320","1651453047"
"09:50:53.178985","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262663549","1034777533","1993254320","1651453047"
"09:50:53.300052","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262664997","1034777533","1993254561","1651453288"
"09:50:53.314095","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262666445","1034777533","1993254561","1651453288"
"09:50:53.329201","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262667893","1034777533","1993254576","1651453303"
"09:50:53.344337","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262669341","1034777533","1993254576","1651453303"
"09:50:53.359329","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262670789","1034777533","1993254591","1651453318"
"09:50:53.375859","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262672237","1034777533","1993254591","1651453318"
"09:50:53.390947","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262673685","1034777533","1993254607","1651453333"
"09:50:53.405956","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262675133","1034777533","1993254607","1651453333"
"09:50:53.421041","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262678029","1034777533","1993254622","1651453350"
"09:50:53.435126","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262676581","1034777533","1993254622","1651453350"
"09:50:53.450219","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262679477","1034777533","1993254637","1651453365"
"09:50:53.465313","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262680925","1034777533","1993254637","1651453365"
"09:50:53.481393","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262683821","1034777533","1993254652","1651453380"
"09:50:53.496476","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262682373","1034777533","1993254652","1651453380"
"09:50:53.511558","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262685269","1034777533","1993254667","1651453395"
"09:50:53.526970","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262686717","1034777533","1993254667","1651453395"
"09:50:53.541082","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262689613","1034777533","1993254682","1651453409"
"09:50:53.556099","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262688165","1034777533","1993254682","1651453409"
"09:50:53.572192","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262691061","1034777533","1993254698","1651453424"
"09:50:53.587281","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262692509","1034777533","1993254698","1651453424"
"09:50:53.602379","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262693957","1034777533","1993254713","1651453440"
"09:50:53.617469","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262695405","1034777533","1993254713","1651453440"
"09:50:53.632558","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262696853","1034777533","1993254728","1651453455"
"09:50:53.647648","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262698301","1034777533","1993254728","1651453455"
"09:50:53.662735","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262699749","1034777533","1993254743","1651453470"
"09:50:53.678100","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262701197","1034777533","1993254743","1651453470"
"09:50:53.693144","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262702645","1034777533","1993254758","1651453485"
"09:50:53.708277","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262704093","1034777533","1993254758","1651453485"
"09:50:53.723299","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262705541","1034777533","1993254773","1651453500"
"09:50:53.738378","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262706989","1034777533","1993254773","1651453500"
"09:50:53.753788","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262709885","1034777533","1993254788","1651453516"
"09:50:53.769813","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262708437","1034777533","1993254788","1651453516"
"09:50:53.785017","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262711333","1034777533","1993254805","1651453531"
"09:50:53.799977","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262712781","1034777533","1993254805","1651453531"
"09:50:53.814113","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262714229","1034777533","1993254819","1651453547"
"09:50:53.829482","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262715677","1034777533","1993254819","1651453547"
"09:50:53.844506","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262717125","1034777533","1993254940","1651453668"
"09:50:53.859644","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262718573","1034777533","1993254940","1651453668"
"09:50:53.875644","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262720021","1034777533","1993254955","1651453682"
"09:50:53.890788","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262721469","1034777533","1993254955","1651453682"
"09:50:53.905147","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262722917","1034777533","1993254970","1651453697"
"09:50:53.920138","1500","47.83.16.111","80","100.64.0.5","36616","1448","4262724365","1034777533","1993254970","1651453697"
