_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:27.812520","52","47.83.16.111","80","100.64.0.5","48378","0","3670242491","1826286186","1945769086","1603967816"
"20:39:27.827607","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670242491","1826286186","1945769086","1603967816"
"20:39:27.842717","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670243939","1826286186","1945769086","1603967816"
"20:39:27.857812","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670245387","1826286186","1945769086","1603967816"
"20:39:27.872899","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670246835","1826286186","1945769086","1603967816"
"20:39:27.887984","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670248283","1826286186","1945769086","1603967816"
"20:39:27.904067","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670251179","1826286186","1945769086","1603967816"
"20:39:27.918148","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670249731","1826286186","1945769086","1603967816"
"20:39:27.933242","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670252627","1826286186","1945769086","1603967816"
"20:39:27.948330","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670254075","1826286186","1945769086","1603967816"
"20:39:27.963415","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670255523","1826286186","1945769086","1603967816"
"20:39:28.190408","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670256971","1826286186","1945769465","1603968195"
"20:39:28.206500","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670258419","1826286186","1945769465","1603968195"
"20:39:28.221601","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670259867","1826286186","1945769480","1603968210"
"20:39:28.236690","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670261315","1826286186","1945769480","1603968210"
"20:39:28.251775","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670262763","1826286186","1945769495","1603968226"
"20:39:28.266850","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670264211","1826286186","1945769495","1603968226"
"20:39:28.281960","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670265659","1826286186","1945769511","1603968241"
"20:39:28.297044","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670267107","1826286186","1945769511","1603968241"
"20:39:28.312139","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670268555","1826286186","1945769526","1603968256"
"20:39:28.327237","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670270003","1826286186","1945769526","1603968256"
"20:39:28.342330","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670271451","1826286186","1945769541","1603968272"
"20:39:28.357412","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670272899","1826286186","1945769555","1603968286"
"20:39:28.372495","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670274347","1826286186","1945769555","1603968286"
"20:39:28.387579","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670275795","1826286186","1945769570","1603968301"
"20:39:28.403668","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670277243","1826286186","1945769570","1603968301"
"20:39:28.418758","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670278691","1826286186","1945769585","1603968316"
"20:39:28.433843","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670280139","1826286186","1945769585","1603968316"
"20:39:28.448926","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670281587","1826286186","1945769600","1603968331"
"20:39:28.464009","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670283035","1826286186","1945769600","1603968331"
"20:39:28.554401","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670284483","1826286186","1945769828","1603968558"
"20:39:28.569498","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670285931","1826286186","1945769828","1603968558"
"20:39:28.584567","1500","47.83.16.111","80","100.64.0.5","48378","1448","3670287379","1826286186","1945769843","1603968574"
