_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:19:29.845216","60","47.83.16.111","80","100.64.0.2","34158","0","3612023116","2180799527","1955371274","1613570005"
"23:19:30.223792","52","47.83.16.111","80","100.64.0.2","34158","0","3612023117","2180799674","1955371653","1613570380"
"23:19:30.223810","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612023117","2180799674","1955371653","1613570380"
"23:19:30.223815","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612024565","2180799674","1955371653","1613570380"
"23:19:30.223820","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612026013","2180799674","1955371653","1613570380"
"23:19:30.223827","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612027461","2180799674","1955371653","1613570380"
"23:19:30.223837","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612028909","2180799674","1955371653","1613570380"
"23:19:30.223842","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612030357","2180799674","1955371653","1613570380"
"23:19:30.223849","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612031805","2180799674","1955371653","1613570380"
"23:19:30.223867","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612034701","2180799674","1955371653","1613570380"
"23:19:30.223875","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612033253","2180799674","1955371653","1613570380"
"23:19:30.223883","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612036149","2180799674","1955371653","1613570380"
"23:19:30.618043","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612037597","2180799674","1955372047","1613570773"
"23:19:30.618055","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612039045","2180799674","1955372047","1613570773"
"23:19:30.633109","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612040493","2180799674","1955372062","1613570789"
"23:19:30.633118","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612041941","2180799674","1955372062","1613570789"
"23:19:30.648171","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612043389","2180799674","1955372077","1613570804"
"23:19:30.648181","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612044837","2180799674","1955372077","1613570804"
"23:19:30.664185","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612046285","2180799674","1955372093","1613570820"
"23:19:30.664195","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612047733","2180799674","1955372093","1613570820"
"23:19:30.678298","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612049181","2180799674","1955372107","1613570835"
"23:19:30.678308","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612050629","2180799674","1955372107","1613570835"
"23:19:30.692381","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612052077","2180799674","1955372121","1613570849"
"23:19:30.692392","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612053525","2180799674","1955372121","1613570849"
"23:19:30.707451","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612054973","2180799674","1955372137","1613570864"
"23:19:30.707463","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612056421","2180799674","1955372137","1613570864"
"23:19:30.723489","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612057869","2180799674","1955372153","1613570879"
"23:19:30.738581","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612059317","2180799674","1955372168","1613570895"
"23:19:30.738592","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612060765","2180799674","1955372168","1613570895"
"23:19:30.753746","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612062213","2180799674","1955372183","1613570910"
"23:19:30.753758","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612063661","2180799674","1955372183","1613570910"
"23:19:30.995538","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612065109","2180799674","1955372425","1613571153"
"23:19:30.995552","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612066557","2180799674","1955372425","1613571153"
"23:19:31.010878","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612068005","2180799674","1955372440","1613571167"
"23:19:31.010899","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612069453","2180799674","1955372440","1613571167"
"23:19:31.026871","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612070901","2180799674","1955372456","1613571182"
"23:19:31.026888","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612072349","2180799674","1955372456","1613571182"
"23:19:31.042057","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612073797","2180799674","1955372471","1613571198"
"23:19:31.042074","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612075245","2180799674","1955372471","1613571198"
"23:19:31.057612","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612076693","2180799674","1955372487","1613571213"
"23:19:31.057624","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612078141","2180799674","1955372487","1613571213"
"23:19:31.072212","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612081037","2180799674","1955372501","1613571228"
"23:19:31.072224","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612079589","2180799674","1955372501","1613571228"
"23:19:31.087292","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612082485","2180799674","1955372516","1613571243"
"23:19:31.087303","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612083933","2180799674","1955372516","1613571243"
"23:19:31.102343","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612085381","2180799674","1955372531","1613571258"
"23:19:31.102354","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612086829","2180799674","1955372531","1613571258"
"23:19:31.117425","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612088277","2180799674","1955372547","1613571273"
"23:19:31.117437","1500","47.83.16.111","80","100.64.0.2","34158","1448","3612089725","2180799674","1955372547","1613571273"
