_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:54:38.974051","52","47.83.16.111","80","100.64.0.5","56412","0","2950579926","3427348628","1964680235","1622878963"
"01:54:38.989142","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950581374","3427348628","1964680235","1622878963"
"01:54:39.004245","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950579926","3427348628","1964680235","1622878963"
"01:54:39.019481","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950584270","3427348628","1964680235","1622878963"
"01:54:39.034685","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950582822","3427348628","1964680235","1622878963"
"01:54:39.049784","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950585718","3427348628","1964680235","1622878963"
"01:54:39.064867","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950587166","3427348628","1964680235","1622878963"
"01:54:39.079958","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950588614","3427348628","1964680235","1622878963"
"01:54:39.096041","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950590062","3427348628","1964680235","1622878963"
"01:54:39.110127","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950592958","3427348628","1964680235","1622878963"
"01:54:39.125211","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950591510","3427348628","1964680235","1622878963"
"01:54:39.382527","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950594406","3427348628","1964680644","1622879372"
"01:54:39.398593","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950595854","3427348628","1964680644","1622879372"
"01:54:39.413685","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950597302","3427348628","1964680644","1622879372"
"01:54:39.428771","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950598750","3427348628","1964680644","1622879372"
"01:54:39.443851","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950600198","3427348628","1964680659","1622879387"
"01:54:39.458936","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950601646","3427348628","1964680674","1622879402"
"01:54:39.474022","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950603094","3427348628","1964680674","1622879402"
"01:54:39.489093","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950604542","3427348628","1964680689","1622879418"
"01:54:39.504188","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950605990","3427348628","1964680689","1622879418"
"01:54:39.519286","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950607438","3427348628","1964680705","1622879433"
"01:54:39.534384","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950608886","3427348628","1964680705","1622879433"
"01:54:39.549477","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950610334","3427348628","1964680721","1622879448"
"01:54:39.564573","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950611782","3427348628","1964680721","1622879448"
"01:54:39.579662","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950613230","3427348628","1964680735","1622879464"
"01:54:39.595784","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950614678","3427348628","1964680735","1622879464"
"01:54:39.610899","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950616126","3427348628","1964680749","1622879478"
"01:54:39.625985","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950617574","3427348628","1964680764","1622879493"
"01:54:39.640070","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950619022","3427348628","1964680764","1622879493"
"01:54:39.761800","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950620470","3427348628","1964681023","1622879750"
"01:54:39.776856","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950621918","3427348628","1964681023","1622879750"
"01:54:39.792111","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950623366","3427348628","1964681038","1622879766"
"01:54:39.807137","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950624814","3427348628","1964681038","1622879766"
"01:54:39.822174","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950627710","3427348628","1964681053","1622879781"
"01:54:39.837350","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950626262","3427348628","1964681053","1622879781"
"01:54:39.852395","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950629158","3427348628","1964681068","1622879797"
"01:54:39.867658","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950630606","3427348628","1964681068","1622879797"
"01:54:39.882717","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950633502","3427348628","1964681083","1622879812"
"01:54:39.898802","1500","47.83.16.111","80","100.64.0.5","56412","1448","2950632054","3427348628","1964681083","1622879812"
