_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:09:21.558330","60","47.83.16.111","80","100.64.0.2","56688","0","1316111288","481544893","1983562989","1641761716"
"07:09:21.939041","52","47.83.16.111","80","100.64.0.2","56688","0","1316111289","481545040","1983563371","1641762090"
"07:09:21.940208","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316111289","481545040","1983563371","1641762090"
"07:09:21.940219","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316112737","481545040","1983563371","1641762090"
"07:09:21.940223","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316114185","481545040","1983563371","1641762090"
"07:09:21.940231","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316115633","481545040","1983563371","1641762090"
"07:09:21.940238","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316117081","481545040","1983563371","1641762090"
"07:09:21.940244","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316118529","481545040","1983563371","1641762090"
"07:09:21.940250","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316119977","481545040","1983563371","1641762090"
"07:09:21.940258","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316121425","481545040","1983563371","1641762090"
"07:09:21.940265","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316122873","481545040","1983563371","1641762090"
"07:09:21.940272","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316124321","481545040","1983563371","1641762090"
"07:09:22.332307","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316125769","481545040","1983563763","1641762484"
"07:09:22.332320","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316127217","481545040","1983563763","1641762484"
"07:09:22.346359","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316128665","481545040","1983563777","1641762499"
"07:09:22.346374","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316130113","481545040","1983563777","1641762499"
"07:09:22.361389","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316131561","481545040","1983563792","1641762514"
"07:09:22.361400","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316133009","481545040","1983563792","1641762514"
"07:09:22.376524","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316134457","481545040","1983563807","1641762528"
"07:09:22.376536","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316135905","481545040","1983563807","1641762528"
"07:09:22.391592","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316137353","481545040","1983563822","1641762544"
"07:09:22.391604","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316138801","481545040","1983563822","1641762544"
"07:09:22.406775","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316140249","481545040","1983563837","1641762559"
"07:09:22.406799","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316141697","481545040","1983563837","1641762559"
"07:09:22.421836","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316143145","481545040","1983563853","1641762574"
"07:09:22.421848","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316144593","481545040","1983563853","1641762574"
"07:09:22.436921","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316146041","481545040","1983563868","1641762589"
"07:09:22.436933","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316147489","481545040","1983563868","1641762589"
"07:09:22.452133","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316148937","481545040","1983563883","1641762604"
"07:09:22.452145","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316150385","481545040","1983563883","1641762604"
"07:09:22.467156","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316151833","481545040","1983563898","1641762619"
"07:09:22.467169","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316153281","481545040","1983563898","1641762619"
"07:09:22.727834","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316154729","481545040","1983564141","1641762862"
"07:09:22.727847","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316156177","481545040","1983564141","1641762862"
"07:09:22.727853","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316157625","481545040","1983564156","1641762877"
"07:09:22.727857","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316159073","481545040","1983564156","1641762877"
"07:09:22.740018","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316160521","481545040","1983564171","1641762892"
"07:09:22.740030","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316161969","481545040","1983564171","1641762892"
"07:09:22.755151","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316163417","481545040","1983564186","1641762907"
"07:09:22.755162","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316164865","481545040","1983564186","1641762907"
"07:09:22.770135","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316166313","481545040","1983564201","1641762923"
"07:09:22.770146","1500","47.83.16.111","80","100.64.0.2","56688","1448","1316167761","481545040","1983564201","1641762923"
