_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:05.282480","60","47.83.16.111","80","100.64.0.2","55584","0","375463197","3942067388","1983726711","1641925438"
"07:12:05.646534","52","47.83.16.111","80","100.64.0.2","55584","0","375463198","3942067535","1983727074","1641925813"
"07:12:05.646597","1500","47.83.16.111","80","100.64.0.2","55584","1448","375464646","3942067535","1983727075","1641925813"
"07:12:05.646605","1500","47.83.16.111","80","100.64.0.2","55584","1448","375463198","3942067535","1983727075","1641925813"
"07:12:05.646613","1500","47.83.16.111","80","100.64.0.2","55584","1448","375466094","3942067535","1983727075","1641925813"
"07:12:05.646618","1500","47.83.16.111","80","100.64.0.2","55584","1448","375467542","3942067535","1983727075","1641925813"
"07:12:05.646625","1500","47.83.16.111","80","100.64.0.2","55584","1448","375468990","3942067535","1983727075","1641925813"
"07:12:05.646633","1500","47.83.16.111","80","100.64.0.2","55584","1448","375470438","3942067535","1983727075","1641925813"
"07:12:05.646639","1500","47.83.16.111","80","100.64.0.2","55584","1448","375471886","3942067535","1983727075","1641925813"
"07:12:05.646648","1500","47.83.16.111","80","100.64.0.2","55584","1448","375473334","3942067535","1983727075","1641925813"
"07:12:05.646654","1500","47.83.16.111","80","100.64.0.2","55584","1448","375476230","3942067535","1983727075","1641925813"
"07:12:05.646662","1500","47.83.16.111","80","100.64.0.2","55584","1448","375474782","3942067535","1983727075","1641925813"
"07:12:06.039101","1500","47.83.16.111","80","100.64.0.2","55584","1448","375479126","3942067535","1983727467","1641926206"
"07:12:06.039117","1500","47.83.16.111","80","100.64.0.2","55584","1448","375477678","3942067535","1983727467","1641926206"
"07:12:06.039122","1500","47.83.16.111","80","100.64.0.2","55584","1448","375480574","3942067535","1983727467","1641926206"
"07:12:06.039127","1500","47.83.16.111","80","100.64.0.2","55584","1448","375482022","3942067535","1983727467","1641926206"
"07:12:06.054113","1500","47.83.16.111","80","100.64.0.2","55584","1448","375483470","3942067535","1983727482","1641926221"
"07:12:06.054128","1500","47.83.16.111","80","100.64.0.2","55584","1448","375484918","3942067535","1983727482","1641926221"
"07:12:06.069264","1500","47.83.16.111","80","100.64.0.2","55584","1448","375486366","3942067535","1983727497","1641926236"
"07:12:06.069276","1500","47.83.16.111","80","100.64.0.2","55584","1448","375487814","3942067535","1983727497","1641926236"
"07:12:06.085636","1500","47.83.16.111","80","100.64.0.2","55584","1448","375489262","3942067535","1983727514","1641926252"
"07:12:06.085652","1500","47.83.16.111","80","100.64.0.2","55584","1448","375490710","3942067535","1983727514","1641926252"
"07:12:06.100978","1500","47.83.16.111","80","100.64.0.2","55584","1448","375493606","3942067535","1983727529","1641926268"
"07:12:06.101001","1500","47.83.16.111","80","100.64.0.2","55584","1448","375492158","3942067535","1983727529","1641926268"
"07:12:06.116600","1500","47.83.16.111","80","100.64.0.2","55584","1448","375495054","3942067535","1983727545","1641926283"
"07:12:06.116610","1500","47.83.16.111","80","100.64.0.2","55584","1448","375496502","3942067535","1983727545","1641926283"
"07:12:06.131711","1500","47.83.16.111","80","100.64.0.2","55584","1448","375497950","3942067535","1983727560","1641926298"
"07:12:06.131722","1500","47.83.16.111","80","100.64.0.2","55584","1448","375499398","3942067535","1983727560","1641926298"
"07:12:06.144745","1500","47.83.16.111","80","100.64.0.2","55584","1448","375500846","3942067535","1983727573","1641926313"
"07:12:06.159785","1500","47.83.16.111","80","100.64.0.2","55584","1448","375502294","3942067535","1983727588","1641926327"
"07:12:06.159795","1500","47.83.16.111","80","100.64.0.2","55584","1448","375503742","3942067535","1983727588","1641926327"
"07:12:06.402778","1500","47.83.16.111","80","100.64.0.2","55584","1448","375505190","3942067535","1983727831","1641926571"
"07:12:06.417898","1500","47.83.16.111","80","100.64.0.2","55584","1448","375506638","3942067535","1983727846","1641926585"
"07:12:06.417914","1500","47.83.16.111","80","100.64.0.2","55584","1448","375508086","3942067535","1983727846","1641926585"
"07:12:06.432905","1500","47.83.16.111","80","100.64.0.2","55584","1448","375509534","3942067535","1983727861","1641926600"
"07:12:06.432919","1500","47.83.16.111","80","100.64.0.2","55584","1448","375510982","3942067535","1983727861","1641926600"
"07:12:06.448029","1500","47.83.16.111","80","100.64.0.2","55584","1448","375512430","3942067535","1983727876","1641926615"
"07:12:06.448040","1500","47.83.16.111","80","100.64.0.2","55584","1448","375513878","3942067535","1983727876","1641926615"
"07:12:06.463188","1500","47.83.16.111","80","100.64.0.2","55584","1448","375515326","3942067535","1983727891","1641926630"
"07:12:06.463203","1500","47.83.16.111","80","100.64.0.2","55584","1448","375516774","3942067535","1983727891","1641926630"
"07:12:06.478249","1500","47.83.16.111","80","100.64.0.2","55584","1448","375518222","3942067535","1983727906","1641926645"
"07:12:06.478261","1500","47.83.16.111","80","100.64.0.2","55584","1448","375519670","3942067535","1983727906","1641926645"
"07:12:06.494380","1500","47.83.16.111","80","100.64.0.2","55584","1448","375521118","3942067535","1983727923","1641926661"
"07:12:06.494393","1500","47.83.16.111","80","100.64.0.2","55584","1448","375522566","3942067535","1983727923","1641926661"
