_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:20.755587","52","47.83.16.111","80","100.64.0.5","54922","0","374324353","655965553","2012002017","1670200745"
"15:03:20.770672","1500","47.83.16.111","80","100.64.0.5","54922","1448","374325801","655965553","2012002017","1670200745"
"15:03:20.785772","1500","47.83.16.111","80","100.64.0.5","54922","1448","374324353","655965553","2012002017","1670200745"
"15:03:20.800895","1500","47.83.16.111","80","100.64.0.5","54922","1448","374327249","655965553","2012002017","1670200745"
"15:03:20.816008","1500","47.83.16.111","80","100.64.0.5","54922","1448","374328697","655965553","2012002017","1670200745"
"15:03:20.831107","1500","47.83.16.111","80","100.64.0.5","54922","1448","374330145","655965553","2012002017","1670200745"
"15:03:20.846206","1500","47.83.16.111","80","100.64.0.5","54922","1448","374331593","655965553","2012002017","1670200745"
"15:03:20.861301","1500","47.83.16.111","80","100.64.0.5","54922","1448","374333041","655965553","2012002017","1670200745"
"15:03:20.876397","1500","47.83.16.111","80","100.64.0.5","54922","1448","374337385","655965553","2012002017","1670200745"
"15:03:20.891485","1500","47.83.16.111","80","100.64.0.5","54922","1448","374334489","655965553","2012002017","1670200745"
"15:03:20.906589","1500","47.83.16.111","80","100.64.0.5","54922","1448","374335937","655965553","2012002017","1670200745"
"15:03:21.164680","1500","47.83.16.111","80","100.64.0.5","54922","1448","374338833","655965553","2012002427","1670201154"
"15:03:21.179773","1500","47.83.16.111","80","100.64.0.5","54922","1448","374340281","655965553","2012002427","1670201154"
"15:03:21.194868","1500","47.83.16.111","80","100.64.0.5","54922","1448","374341729","655965553","2012002427","1670201154"
"15:03:21.209949","1500","47.83.16.111","80","100.64.0.5","54922","1448","374343177","655965553","2012002427","1670201154"
"15:03:21.225034","1500","47.83.16.111","80","100.64.0.5","54922","1448","374344625","655965553","2012002441","1670201169"
"15:03:21.240124","1500","47.83.16.111","80","100.64.0.5","54922","1448","374346073","655965553","2012002441","1670201169"
"15:03:21.255195","1500","47.83.16.111","80","100.64.0.5","54922","1448","374347521","655965553","2012002456","1670201184"
"15:03:21.270281","1500","47.83.16.111","80","100.64.0.5","54922","1448","374348969","655965553","2012002456","1670201184"
"15:03:21.285399","1500","47.83.16.111","80","100.64.0.5","54922","1448","374350417","655965553","2012002471","1670201199"
"15:03:21.300507","1500","47.83.16.111","80","100.64.0.5","54922","1448","374351865","655965553","2012002471","1670201199"
"15:03:21.315590","1500","47.83.16.111","80","100.64.0.5","54922","1448","374353313","655965553","2012002486","1670201214"
"15:03:21.331630","1500","47.83.16.111","80","100.64.0.5","54922","1448","374354761","655965553","2012002486","1670201214"
"15:03:21.346727","1500","47.83.16.111","80","100.64.0.5","54922","1448","374356209","655965553","2012002501","1670201229"
"15:03:21.361817","1500","47.83.16.111","80","100.64.0.5","54922","1448","374357657","655965553","2012002501","1670201229"
"15:03:21.376917","1500","47.83.16.111","80","100.64.0.5","54922","1448","374359105","655965553","2012002516","1670201244"
"15:03:21.392027","1500","47.83.16.111","80","100.64.0.5","54922","1448","374360553","655965553","2012002531","1670201259"
"15:03:21.406129","1500","47.83.16.111","80","100.64.0.5","54922","1448","374362001","655965553","2012002547","1670201274"
"15:03:21.421233","1500","47.83.16.111","80","100.64.0.5","54922","1448","374363449","655965553","2012002547","1670201274"
"15:03:21.437337","1500","47.83.16.111","80","100.64.0.5","54922","1448","374366345","655965553","2012002547","1670201274"
"15:03:21.452425","1500","47.83.16.111","80","100.64.0.5","54922","1448","374364897","655965553","2012002547","1670201274"
"15:03:21.543675","1500","47.83.16.111","80","100.64.0.5","54922","1448","374367793","655965553","2012002805","1670201532"
"15:03:21.558765","1500","47.83.16.111","80","100.64.0.5","54922","1448","374369241","655965553","2012002805","1670201532"
"15:03:21.573872","1500","47.83.16.111","80","100.64.0.5","54922","1448","374370689","655965553","2012002820","1670201548"
"15:03:21.588901","1500","47.83.16.111","80","100.64.0.5","54922","1448","374372137","655965553","2012002820","1670201548"
"15:03:21.604016","1500","47.83.16.111","80","100.64.0.5","54922","1448","374373585","655965553","2012002836","1670201563"
"15:03:21.618985","1500","47.83.16.111","80","100.64.0.5","54922","1448","374375033","655965553","2012002836","1670201563"
"15:03:21.634949","1500","47.83.16.111","80","100.64.0.5","54922","1448","374377929","655965553","2012002850","1670201578"
"15:03:21.650017","1500","47.83.16.111","80","100.64.0.5","54922","1448","374376481","655965553","2012002850","1670201578"
"15:03:21.664072","1500","47.83.16.111","80","100.64.0.5","54922","1448","374379377","655965553","2012002865","1670201593"
"15:03:21.679180","1500","47.83.16.111","80","100.64.0.5","54922","1448","374380825","655965553","2012002865","1670201593"
"15:03:21.694306","1500","47.83.16.111","80","100.64.0.5","54922","1448","374382273","655965553","2012002880","1670201608"
"15:03:21.709384","1500","47.83.16.111","80","100.64.0.5","54922","1448","374383721","655965553","2012002880","1670201608"
"15:03:21.724495","1500","47.83.16.111","80","100.64.0.5","54922","1448","374385169","655965553","2012002895","1670201623"
"15:03:21.740546","1500","47.83.16.111","80","100.64.0.5","54922","1448","374386617","655965553","2012002895","1670201623"
"15:03:21.755632","1500","47.83.16.111","80","100.64.0.5","54922","1448","374388065","655965553","2012002910","1670201638"
"15:03:21.770495","1500","47.83.16.111","80","100.64.0.5","54922","1448","374389513","655965553","2012002910","1670201638"
"15:03:21.785589","1500","47.83.16.111","80","100.64.0.5","54922","1448","374390961","655965553","2012002925","1670201653"
"15:03:21.800651","1500","47.83.16.111","80","100.64.0.5","54922","1448","374392409","655965553","2012002925","1670201653"
"15:03:21.815716","1500","47.83.16.111","80","100.64.0.5","54922","1448","374393857","655965553","2012002941","1670201668"
"15:03:21.831648","1500","47.83.16.111","80","100.64.0.5","54922","1448","374395305","655965553","2012002941","1670201668"
"15:03:21.846745","1500","47.83.16.111","80","100.64.0.5","54922","1448","374396753","655965553","2012002957","1670201683"
"15:03:21.861844","1500","47.83.16.111","80","100.64.0.5","54922","1448","374398201","655965553","2012002957","1670201683"
"15:03:21.876936","1500","47.83.16.111","80","100.64.0.5","54922","1448","374399649","655965553","2012002972","1670201699"
"15:03:21.892027","1500","47.83.16.111","80","100.64.0.5","54922","1448","374401097","655965553","2012002972","1670201699"
"15:03:21.906119","1500","47.83.16.111","80","100.64.0.5","54922","1448","374402545","655965553","2012002987","1670201714"
"15:03:21.921892","1500","47.83.16.111","80","100.64.0.5","54922","1448","374403993","655965553","2012002987","1670201714"
"15:03:21.937972","1500","47.83.16.111","80","100.64.0.5","54922","1448","374405441","655965553","2012003002","1670201730"
"15:03:21.952079","1500","47.83.16.111","80","100.64.0.5","54922","1448","374406889","655965553","2012003002","1670201730"
"15:03:21.967174","1500","47.83.16.111","80","100.64.0.5","54922","1448","374409785","655965553","2012003017","1670201745"
"15:03:21.982247","1500","47.83.16.111","80","100.64.0.5","54922","1448","374408337","655965553","2012003017","1670201745"
"15:03:21.998021","1500","47.83.16.111","80","100.64.0.5","54922","1448","374411233","655965553","2012003032","1670201760"
"15:03:22.012267","1500","47.83.16.111","80","100.64.0.5","54922","1448","374412681","655965553","2012003032","1670201760"
"15:03:22.028595","1500","47.83.16.111","80","100.64.0.5","54922","1448","374414129","655965553","2012003047","1670201774"
"15:03:22.043366","1500","47.83.16.111","80","100.64.0.5","54922","1448","374415577","655965553","2012003047","1670201774"
"15:03:22.058452","1500","47.83.16.111","80","100.64.0.5","54922","1448","374417025","655965553","2012003062","1670201789"
"15:03:22.073450","1500","47.83.16.111","80","100.64.0.5","54922","1448","374418473","655965553","2012003062","1670201789"
"15:03:22.088341","1500","47.83.16.111","80","100.64.0.5","54922","1448","374419921","655965553","2012003077","1670201805"
"15:03:22.103461","1500","47.83.16.111","80","100.64.0.5","54922","1448","374421369","655965553","2012003092","1670201820"
"15:03:22.118532","1500","47.83.16.111","80","100.64.0.5","54922","1448","374422817","655965553","2012003092","1670201820"
