_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:18:20.110884","60","47.83.16.111","80","100.64.0.2","38162","0","4034017807","3212329639","1955301540","1613500273"
"23:18:20.490735","52","47.83.16.111","80","100.64.0.2","38162","0","4034017808","3212329786","1955301920","1613500647"
"23:18:20.490753","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034017808","3212329786","1955301920","1613500647"
"23:18:20.490759","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034020704","3212329786","1955301920","1613500647"
"23:18:20.490764","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034019256","3212329786","1955301920","1613500647"
"23:18:20.490770","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034022152","3212329786","1955301920","1613500647"
"23:18:20.490780","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034023600","3212329786","1955301920","1613500647"
"23:18:20.490785","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034025048","3212329786","1955301920","1613500647"
"23:18:20.490793","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034026496","3212329786","1955301920","1613500647"
"23:18:20.490799","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034027944","3212329786","1955301920","1613500647"
"23:18:20.490812","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034029392","3212329786","1955301920","1613500647"
"23:18:20.490838","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034030840","3212329786","1955301920","1613500647"
"23:18:20.884047","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034032288","3212329786","1955302313","1613501041"
"23:18:20.884060","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034033736","3212329786","1955302313","1613501041"
"23:18:20.899046","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034035184","3212329786","1955302328","1613501056"
"23:18:20.914162","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034036632","3212329786","1955302343","1613501071"
"23:18:20.914178","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034038080","3212329786","1955302343","1613501071"
"23:18:20.929227","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034039528","3212329786","1955302359","1613501086"
"23:18:20.929238","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034040976","3212329786","1955302359","1613501086"
"23:18:20.944324","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034042424","3212329786","1955302374","1613501102"
"23:18:20.944338","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034043872","3212329786","1955302374","1613501102"
"23:18:20.960386","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034045320","3212329786","1955302390","1613501117"
"23:18:20.960397","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034046768","3212329786","1955302390","1613501117"
"23:18:20.975478","1500","47.83.16.111","80","100.64.0.2","38162","1448","4034048216","3212329786","1955302405","1613501132"
