_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:59.022250","52","47.83.16.111","80","100.64.0.5","58370","0","3954965142","3675195206","1993020286","1651219011"
"09:46:59.037369","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954965142","3675195206","1993020286","1651219011"
"09:46:59.052494","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954966590","3675195206","1993020286","1651219011"
"09:46:59.067624","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954968038","3675195206","1993020286","1651219011"
"09:46:59.083730","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954969486","3675195206","1993020286","1651219011"
"09:46:59.098818","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954970934","3675195206","1993020286","1651219011"
"09:46:59.113907","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954972382","3675195206","1993020286","1651219011"
"09:46:59.128995","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954973830","3675195206","1993020286","1651219011"
"09:46:59.143085","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954975278","3675195206","1993020286","1651219011"
"09:46:59.158175","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954976726","3675195206","1993020286","1651219011"
"09:46:59.173270","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954978174","3675195206","1993020286","1651219011"
"09:46:59.416605","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954979622","3675195206","1993020680","1651219405"
"09:46:59.431776","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954981070","3675195206","1993020686","1651219405"
"09:46:59.446996","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954982518","3675195206","1993020700","1651219420"
"09:46:59.461260","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954983966","3675195206","1993020713","1651219435"
"09:46:59.476533","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954985414","3675195206","1993020726","1651219451"
"09:46:59.493018","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954986862","3675195206","1993020739","1651219451"
"09:46:59.507252","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954988310","3675195206","1993020753","1651219467"
"09:46:59.522350","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954989758","3675195206","1993020766","1651219482"
"09:46:59.537421","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954991206","3675195206","1993020779","1651219497"
"09:46:59.552498","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954992654","3675195206","1993020792","1651219511"
"09:46:59.567577","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954994102","3675195206","1993020806","1651219526"
"09:46:59.583696","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954995550","3675195206","1993020819","1651219541"
"09:46:59.598810","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954996998","3675195206","1993020832","1651219541"
"09:46:59.613891","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954998446","3675195206","1993020845","1651219541"
"09:46:59.628974","1500","47.83.16.111","80","100.64.0.5","58370","1448","3954999894","3675195206","1993020859","1651219541"
"09:46:59.643993","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955001342","3675195206","1993020872","1651219541"
"09:46:59.658193","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955002790","3675195206","1993020885","1651219541"
"09:46:59.673278","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955004238","3675195206","1993020898","1651219541"
"09:46:59.689375","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955005686","3675195206","1993020912","1651219541"
"09:46:59.704469","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955007134","3675195206","1993020925","1651219541"
"09:46:59.795281","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955008582","3675195206","1993021059","1651219784"
"09:46:59.811036","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955010030","3675195206","1993021066","1651219784"
"09:46:59.825750","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955011478","3675195206","1993021079","1651219800"
"09:46:59.840472","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955012926","3675195206","1993021091","1651219815"
"09:46:59.855960","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955014374","3675195206","1993021104","1651219829"
"09:46:59.870703","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955015822","3675195206","1993021117","1651219829"
"09:46:59.886424","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955017270","3675195206","1993021130","1651219844"
"09:46:59.901771","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955018718","3675195206","1993021142","1651219861"
"09:46:59.916648","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955020166","3675195206","1993021155","1651219875"
"09:46:59.931186","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955021614","3675195206","1993021168","1651219890"
"09:46:59.946929","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955023062","3675195206","1993021181","1651219905"
"09:46:59.961098","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955024510","3675195206","1993021193","1651219905"
"09:46:59.976302","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955025958","3675195206","1993021206","1651219920"
"09:46:59.992693","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955027406","3675195206","1993021219","1651219935"
"09:47:00.007834","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955028854","3675195206","1993021232","1651219951"
"09:47:00.022698","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955030302","3675195206","1993021244","1651219967"
"09:47:00.037515","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955031750","3675195206","1993021257","1651219982"
"09:47:00.052716","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955033198","3675195206","1993021270","1651219982"
"09:47:00.067719","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955034646","3675195206","1993021283","1651219997"
"09:47:00.083399","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955036094","3675195206","1993021295","1651220012"
"09:47:00.098556","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955037542","3675195206","1993021308","1651220026"
"09:47:00.113617","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955038990","3675195206","1993021320","1651220041"
"09:47:00.128795","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955040438","3675195206","1993021332","1651220057"
"09:47:00.143682","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955041886","3675195206","1993021344","1651220057"
"09:47:00.158682","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955043334","3675195206","1993021355","1651220072"
"09:47:00.173746","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955044782","3675195206","1993021366","1651220072"
"09:47:00.189782","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955046230","3675195206","1993021378","1651220072"
"09:47:00.204682","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955047678","3675195206","1993021389","1651220072"
"09:47:00.219663","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955049126","3675195206","1993021400","1651220072"
"09:47:00.234550","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955050574","3675195206","1993021411","1651220072"
"09:47:00.249464","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955052022","3675195206","1993021422","1651220072"
"09:47:00.264281","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955053470","3675195206","1993021434","1651220072"
"09:47:00.280232","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955054918","3675195206","1993021445","1651220163"
"09:47:00.295222","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955056366","3675195206","1993021445","1651220163"
"09:47:00.311026","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955059262","3675195206","1993021458","1651220179"
"09:47:00.325887","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955057814","3675195206","1993021458","1651220179"
"09:47:00.340786","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955060710","3675195206","1993021471","1651220194"
"09:47:00.355799","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955062158","3675195206","1993021471","1651220194"
"09:47:00.370944","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955063606","3675195206","1993021484","1651220208"
"09:47:00.386800","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955065054","3675195206","1993021491","1651220208"
"09:47:00.401407","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955066502","3675195206","1993021491","1651220208"
"09:47:00.416439","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955067950","3675195206","1993021504","1651220224"
"09:47:00.431488","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955069398","3675195206","1993021504","1651220224"
"09:47:00.446623","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955070846","3675195206","1993021517","1651220238"
"09:47:00.461071","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955072294","3675195206","1993021517","1651220238"
"09:47:00.477032","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955073742","3675195206","1993021530","1651220254"
"09:47:00.493050","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955075190","3675195206","1993021530","1651220254"
"09:47:00.507154","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955076638","3675195206","1993021543","1651220254"
"09:47:00.522696","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955078086","3675195206","1993021543","1651220254"
"09:47:00.537761","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955079534","3675195206","1993021556","1651220270"
"09:47:00.552790","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955080982","3675195206","1993021556","1651220270"
"09:47:00.567767","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955082430","3675195206","1993021569","1651220284"
"09:47:00.583777","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955083878","3675195206","1993021569","1651220284"
"09:47:00.598351","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955086774","3675195206","1993021582","1651220299"
"09:47:00.613433","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955085326","3675195206","1993021582","1651220299"
"09:47:00.628399","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955088222","3675195206","1993021595","1651220315"
"09:47:00.643367","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955089670","3675195206","1993021595","1651220315"
"09:47:00.658894","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955091118","3675195206","1993021608","1651220329"
"09:47:00.673983","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955092566","3675195206","1993021608","1651220329"
"09:47:00.689943","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955094014","3675195206","1993021621","1651220344"
"09:47:00.704906","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955096910","3675195206","1993021634","1651220344"
"09:47:00.720001","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955099806","3675195206","1993021647","1651220360"
"09:47:00.734504","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955105598","3675195206","1993021673","1651220390"
"09:47:00.749643","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955107046","3675195206","1993021680","1651220405"
"09:47:00.764421","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955109942","3675195206","1993021695","1651220420"
"09:47:00.780541","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955112838","3675195206","1993021711","1651220435"
"09:47:00.795638","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955115734","3675195206","1993021726","1651220451"
"09:47:00.810096","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955118630","3675195206","1993021740","1651220466"
"09:47:00.825931","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955121526","3675195206","1993021755","1651220481"
"09:47:00.841037","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955124422","3675195206","1993021770","1651220497"
"09:47:00.855159","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955127318","3675195206","1993021785","1651220511"
"09:47:00.870631","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955131662","3675195206","1993021800","1651220526"
"09:47:00.886674","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955133110","3675195206","1993021817","1651220542"
"09:47:00.901517","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955136006","3675195206","1993021832","1651220558"
"09:47:00.916674","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955138902","3675195206","1993021847","1651220572"
"09:47:00.937671","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955141798","3675195206","1993021861","1651220587"
"09:47:00.946761","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955146142","3675195206","1993021877","1651220602"
"09:47:00.961995","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955149038","3675195206","1993021892","1651220617"
"09:47:00.976107","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955151934","3675195206","1993021908","1651220632"
"09:47:00.992354","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955154830","3675195206","1993021923","1651220648"
"09:47:01.007285","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955157726","3675195206","1993021937","1651220663"
"09:47:01.022380","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955160622","3675195206","1993021952","1651220679"
"09:47:01.037659","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955163518","3675195206","1993021967","1651220694"
"09:47:01.052705","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955166414","3675195206","1993021982","1651220709"
"09:47:01.067766","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955170758","3675195206","1993021997","1651220724"
"09:47:01.083977","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955172206","3675195206","1993022014","1651220739"
"09:47:01.098931","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955175102","3675195206","1993022029","1651220755"
"09:47:01.113212","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955177998","3675195206","1993022044","1651220769"
"09:47:01.128298","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955180894","3675195206","1993022059","1651220784"
"09:47:01.143410","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955183790","3675195206","1993022073","1651220799"
"09:47:01.158537","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955186686","3675195206","1993022089","1651220814"
"09:47:01.173826","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955188134","3675195206","1993022104","1651220829"
"09:47:01.189882","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955189582","3675195206","1993022119","1651220845"
"09:47:01.204964","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955191030","3675195206","1993022135","1651220861"
"09:47:01.219187","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955192478","3675195206","1993022149","1651220875"
"09:47:01.234303","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955193926","3675195206","1993022164","1651220890"
"09:47:01.249523","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955195374","3675195206","1993022180","1651220906"
"09:47:01.264435","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955196822","3675195206","1993022194","1651220921"
"09:47:01.280623","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955198270","3675195206","1993022210","1651220936"
"09:47:01.295863","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955199718","3675195206","1993022226","1651220952"
"09:47:01.310989","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955201166","3675195206","1993022241","1651220966"
"09:47:01.325087","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955202614","3675195206","1993022256","1651220981"
"09:47:01.341028","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955204062","3675195206","1993022271","1651220996"
"09:47:01.355251","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955205510","3675195206","1993022285","1651221011"
"09:47:01.370520","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955206958","3675195206","1993022301","1651221027"
"09:47:01.386647","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955208406","3675195206","1993022316","1651221042"
"09:47:01.401798","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955209854","3675195206","1993022331","1651221058"
"09:47:01.431879","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955211302","3675195206","1993022347","1651221073"
"09:47:01.446134","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955212750","3675195206","1993022362","1651221088"
"09:47:01.461321","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955095462","3675195206","1993022377","1651221102"
"09:47:01.476432","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955214198","3675195206","1993022408","1651221117"
"09:47:01.492470","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955215646","3675195206","1993022411","1651221132"
"09:47:01.507674","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955217094","3675195206","1993022423","1651221148"
"09:47:01.522780","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955218542","3675195206","1993022438","1651221163"
"09:47:01.538017","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955219990","3675195206","1993022452","1651221178"
"09:47:01.552997","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955221438","3675195206","1993022468","1651221194"
"09:47:01.567076","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955222886","3675195206","1993022482","1651221209"
"09:47:01.583314","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955224334","3675195206","1993022497","1651221223"
"09:47:01.598445","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955225782","3675195206","1993022514","1651221238"
"09:47:01.613664","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955227230","3675195206","1993022529","1651221254"
"09:47:01.628634","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955228678","3675195206","1993022544","1651221269"
"09:47:01.643706","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955230126","3675195206","1993022559","1651221284"
"09:47:01.659018","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955231574","3675195206","1993022573","1651221305"
"09:47:01.674027","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955233022","3675195206","1993022588","1651221315"
"09:47:01.689803","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955234470","3675195206","1993022603","1651221330"
"09:47:01.704265","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955235918","3675195206","1993022620","1651221344"
"09:47:01.719432","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955237366","3675195206","1993022635","1651221360"
"09:47:01.734675","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955238814","3675195206","1993022650","1651221375"
"09:47:01.749660","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955240262","3675195206","1993022665","1651221390"
"09:47:01.764826","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955241710","3675195206","1993022679","1651221405"
"09:47:01.780961","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955243158","3675195206","1993022694","1651221420"
"09:47:01.796066","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955244606","3675195206","1993022710","1651221436"
"09:47:01.810239","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955246054","3675195206","1993022725","1651221452"
"09:47:01.825322","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955247502","3675195206","1993022741","1651221467"
"09:47:01.840518","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955248950","3675195206","1993022756","1651221481"
"09:47:01.855664","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955250398","3675195206","1993022771","1651221496"
"09:47:01.870710","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955251846","3675195206","1993022785","1651221511"
"09:47:01.886794","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955253294","3675195206","1993022800","1651221526"
"09:47:01.901996","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955254742","3675195206","1993022816","1651221542"
"09:47:01.916103","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955256190","3675195206","1993022832","1651221558"
"09:47:01.931294","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955257638","3675195206","1993022846","1651221573"
"09:47:01.946382","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955259086","3675195206","1993022862","1651221587"
"09:47:01.961426","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955260534","3675195206","1993022877","1651221602"
"09:47:01.976595","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955261982","3675195206","1993022892","1651221617"
"09:47:01.992811","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955263430","3675195206","1993022907","1651221632"
"09:47:02.007980","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955264878","3675195206","1993022922","1651221648"
"09:47:02.023004","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955266326","3675195206","1993022938","1651221664"
"09:47:02.037105","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955267774","3675195206","1993022953","1651221679"
"09:47:02.052327","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955269222","3675195206","1993022968","1651221693"
"09:47:02.067478","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955270670","3675195206","1993022983","1651221709"
"09:47:02.083580","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955272118","3675195206","1993022998","1651221723"
"09:47:02.098644","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955273566","3675195206","1993023014","1651221738"
"09:47:02.113693","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955275014","3675195206","1993023028","1651221754"
"09:47:02.129042","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955276462","3675195206","1993023043","1651221770"
"09:47:02.143101","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955277910","3675195206","1993023074","1651221800"
"09:47:02.158219","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955279358","3675195206","1993023089","1651221814"
"09:47:02.173220","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955098358","3675195206","1993023104","1651221829"
"09:47:02.189291","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955280806","3675195206","1993023106","1651221829"
"09:47:02.204614","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955283702","3675195206","1993023120","1651221844"
"09:47:02.219768","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955285150","3675195206","1993023135","1651221860"
"09:47:02.234805","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955286598","3675195206","1993023149","1651221875"
"09:47:02.249870","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955288046","3675195206","1993023164","1651221891"
"09:47:02.264938","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955289494","3675195206","1993023179","1651221906"
"09:47:02.280232","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955290942","3675195206","1993023194","1651221921"
"09:47:02.295372","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955292390","3675195206","1993023211","1651221935"
"09:47:02.310411","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955293838","3675195206","1993023226","1651221951"
"09:47:02.325461","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955295286","3675195206","1993023241","1651221966"
"09:47:02.340770","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955296734","3675195206","1993023255","1651221981"
"09:47:02.355905","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955298182","3675195206","1993023270","1651221996"
"09:47:02.370896","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955299630","3675195206","1993023285","1651222011"
"09:47:02.386988","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955301078","3675195206","1993023300","1651222027"
"09:47:02.401647","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955302526","3675195206","1993023317","1651222042"
"09:47:02.417665","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955303974","3675195206","1993023332","1651222058"
"09:47:02.431431","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955305422","3675195206","1993023347","1651222072"
"09:47:02.446473","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955306870","3675195206","1993023362","1651222087"
"09:47:02.461675","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955308318","3675195206","1993023377","1651222102"
"09:47:02.476230","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955309766","3675195206","1993023391","1651222117"
"09:47:02.492978","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955311214","3675195206","1993023408","1651222133"
"09:47:02.508066","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955312662","3675195206","1993023422","1651222149"
"09:47:02.522121","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955314110","3675195206","1993023438","1651222164"
"09:47:02.537785","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955315558","3675195206","1993023453","1651222178"
"09:47:02.552961","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955317006","3675195206","1993023468","1651222193"
"09:47:02.567645","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955318454","3675195206","1993023483","1651222208"
"09:47:02.583694","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955319902","3675195206","1993023497","1651222223"
"09:47:02.598760","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955321350","3675195206","1993023513","1651222238"
"09:47:02.613393","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955322798","3675195206","1993023528","1651222255"
"09:47:02.628179","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955324246","3675195206","1993023544","1651222270"
"09:47:02.643272","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955325694","3675195206","1993023559","1651222284"
"09:47:02.658368","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955327142","3675195206","1993023574","1651222299"
"09:47:02.673954","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955328590","3675195206","1993023589","1651222314"
"09:47:02.689724","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955330038","3675195206","1993023604","1651222329"
"09:47:02.704839","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955331486","3675195206","1993023619","1651222344"
"09:47:02.719967","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955332934","3675195206","1993023634","1651222361"
"09:47:02.734986","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955334382","3675195206","1993023649","1651222376"
"09:47:02.749254","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955335830","3675195206","1993023664","1651222391"
"09:47:02.764451","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955337278","3675195206","1993023679","1651222405"
"09:47:02.780458","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955338726","3675195206","1993023695","1651222420"
"09:47:02.795608","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955340174","3675195206","1993023711","1651222435"
"09:47:02.810694","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955341622","3675195206","1993023726","1651222451"
"09:47:02.825872","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955343070","3675195206","1993023740","1651222466"
"09:47:02.841029","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955344518","3675195206","1993023755","1651222481"
"09:47:02.856053","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955345966","3675195206","1993023770","1651222497"
"09:47:02.870248","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955347414","3675195206","1993023785","1651222511"
"09:47:02.886310","1500","47.83.16.111","80","100.64.0.5","58370","1448","3955348862","3675195206","1993023801","1651222526"
