_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:19.374530","52","47.83.16.111","80","100.64.0.5","38386","0","2763264011","3974118214","2002640634","1660839363"
"12:27:19.389620","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763264011","3974118214","2002640634","1660839363"
"12:27:19.404725","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763265459","3974118214","2002640634","1660839363"
"12:27:19.419826","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763266907","3974118214","2002640634","1660839363"
"12:27:19.435918","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763268355","3974118214","2002640634","1660839363"
"12:27:19.451004","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763269803","3974118214","2002640634","1660839363"
"12:27:19.465094","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763271251","3974118214","2002640634","1660839363"
"12:27:19.480188","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763272699","3974118214","2002640634","1660839363"
"12:27:19.495279","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763274147","3974118214","2002640634","1660839363"
"12:27:19.510369","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763275595","3974118214","2002640634","1660839363"
"12:27:19.525453","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763277043","3974118214","2002640634","1660839363"
"12:27:19.753814","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763278491","3974118214","2002641028","1660839757"
"12:27:19.768907","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763279939","3974118214","2002641028","1660839757"
"12:27:19.783998","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763281387","3974118214","2002641043","1660839772"
"12:27:19.798985","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763282835","3974118214","2002641043","1660839772"
"12:27:19.813081","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763284283","3974118214","2002641059","1660839788"
"12:27:19.828162","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763285731","3974118214","2002641059","1660839788"
"12:27:19.844314","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763287179","3974118214","2002641075","1660839804"
"12:27:19.859400","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763288627","3974118214","2002641075","1660839804"
"12:27:19.874495","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763290075","3974118214","2002641089","1660839819"
"12:27:19.889518","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763291523","3974118214","2002641089","1660839819"
"12:27:19.904615","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763294419","3974118214","2002641103","1660839833"
"12:27:19.919717","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763292971","3974118214","2002641103","1660839833"
"12:27:19.935813","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763295867","3974118214","2002641118","1660839848"
"12:27:19.950912","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763297315","3974118214","2002641118","1660839848"
"12:27:19.965999","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763298763","3974118214","2002641133","1660839863"
"12:27:19.980091","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763300211","3974118214","2002641133","1660839863"
"12:27:19.995196","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763301659","3974118214","2002641148","1660839878"
"12:27:20.010288","1500","47.83.16.111","80","100.64.0.5","38386","1448","2763303107","3974118214","2002641148","1660839878"
