_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:08.399166","60","47.83.16.111","80","100.64.0.2","55476","0","2179157330","3552810416","1983609828","1641808559"
"07:10:08.778763","52","47.83.16.111","80","100.64.0.2","55476","0","2179157331","3552810563","1983610207","1641808933"
"07:10:08.778783","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179157331","3552810563","1983610208","1641808933"
"07:10:08.778792","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179158779","3552810563","1983610208","1641808933"
"07:10:08.778796","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179160227","3552810563","1983610208","1641808933"
"07:10:08.778802","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179161675","3552810563","1983610208","1641808933"
"07:10:08.778809","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179163123","3552810563","1983610208","1641808933"
"07:10:08.778813","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179164571","3552810563","1983610208","1641808933"
"07:10:08.778818","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179166019","3552810563","1983610208","1641808933"
"07:10:08.778825","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179167467","3552810563","1983610208","1641808933"
"07:10:08.778831","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179168915","3552810563","1983610208","1641808933"
"07:10:08.778839","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179170363","3552810563","1983610208","1641808933"
"07:10:09.171747","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179171811","3552810563","1983610601","1641809327"
"07:10:09.171772","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179173259","3552810563","1983610601","1641809327"
"07:10:09.186901","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179174707","3552810563","1983610616","1641809342"
"07:10:09.186921","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179176155","3552810563","1983610616","1641809342"
"07:10:09.201797","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179177603","3552810563","1983610631","1641809357"
"07:10:09.201810","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179179051","3552810563","1983610631","1641809357"
"07:10:09.216901","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179180499","3552810563","1983610646","1641809372"
"07:10:09.216913","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179181947","3552810563","1983610646","1641809372"
"07:10:09.231970","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179183395","3552810563","1983610661","1641809388"
"07:10:09.231980","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179184843","3552810563","1983610661","1641809388"
"07:10:09.248108","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179186291","3552810563","1983610677","1641809403"
"07:10:09.248120","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179187739","3552810563","1983610677","1641809403"
"07:10:09.263131","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179190635","3552810563","1983610692","1641809418"
"07:10:09.263142","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179189187","3552810563","1983610692","1641809418"
"07:10:09.277206","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179192083","3552810563","1983610706","1641809433"
"07:10:09.277218","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179193531","3552810563","1983610706","1641809433"
"07:10:09.292329","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179194979","3552810563","1983610721","1641809448"
"07:10:09.292347","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179196427","3552810563","1983610721","1641809448"
"07:10:09.307422","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179197875","3552810563","1983610736","1641809463"
"07:10:09.307452","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179199323","3552810563","1983610736","1641809463"
"07:10:09.550014","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179200771","3552810563","1983610979","1641809705"
"07:10:09.550030","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179202219","3552810563","1983610979","1641809705"
"07:10:09.566001","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179203667","3552810563","1983610995","1641809721"
"07:10:09.566029","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179205115","3552810563","1983610995","1641809721"
"07:10:09.582091","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179206563","3552810563","1983611011","1641809737"
"07:10:09.582103","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179208011","3552810563","1983611011","1641809737"
"07:10:09.597133","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179209459","3552810563","1983611026","1641809752"
"07:10:09.597147","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179210907","3552810563","1983611026","1641809752"
"07:10:09.610307","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179212355","3552810563","1983611039","1641809767"
"07:10:09.610331","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179213803","3552810563","1983611039","1641809767"
"07:10:09.625417","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179215251","3552810563","1983611054","1641809781"
"07:10:09.625447","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179216699","3552810563","1983611054","1641809781"
"07:10:09.640423","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179218147","3552810563","1983611069","1641809796"
"07:10:09.640434","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179219595","3552810563","1983611069","1641809796"
"07:10:09.656613","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179221043","3552810563","1983611085","1641809811"
"07:10:09.656644","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179222491","3552810563","1983611085","1641809811"
"07:10:09.671656","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179223939","3552810563","1983611100","1641809827"
"07:10:09.671670","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179225387","3552810563","1983611100","1641809827"
"07:10:09.686786","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179226835","3552810563","1983611116","1641809842"
"07:10:09.686806","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179228283","3552810563","1983611116","1641809842"
"07:10:09.701814","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179229731","3552810563","1983611131","1641809857"
"07:10:09.701829","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179231179","3552810563","1983611131","1641809857"
"07:10:09.717011","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179232627","3552810563","1983611146","1641809872"
"07:10:09.717026","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179234075","3552810563","1983611146","1641809872"
"07:10:09.731976","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179235523","3552810563","1983611161","1641809887"
"07:10:09.747136","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179236971","3552810563","1983611176","1641809903"
"07:10:09.747150","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179238419","3552810563","1983611176","1641809903"
"07:10:09.763194","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179241315","3552810563","1983611192","1641809918"
"07:10:09.763207","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179239867","3552810563","1983611192","1641809918"
"07:10:09.777543","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179242763","3552810563","1983611206","1641809934"
"07:10:09.777573","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179244211","3552810563","1983611206","1641809934"
"07:10:09.792685","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179247107","3552810563","1983611222","1641809948"
"07:10:09.792697","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179245659","3552810563","1983611222","1641809948"
"07:10:09.807548","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179250003","3552810563","1983611236","1641809963"
"07:10:09.807560","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179248555","3552810563","1983611236","1641809963"
"07:10:09.822784","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179251451","3552810563","1983611252","1641809978"
"07:10:09.822802","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179252899","3552810563","1983611252","1641809978"
"07:10:09.837986","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179254347","3552810563","1983611267","1641809993"
"07:10:09.837999","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179255795","3552810563","1983611267","1641809993"
"07:10:09.928732","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179257243","3552810563","1983611358","1641810084"
"07:10:09.928745","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179258691","3552810563","1983611358","1641810084"
"07:10:09.943855","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179260139","3552810563","1983611373","1641810099"
"07:10:09.943870","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179261587","3552810563","1983611373","1641810099"
"07:10:09.959778","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179263035","3552810563","1983611389","1641810114"
"07:10:09.959795","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179264483","3552810563","1983611389","1641810114"
"07:10:09.975016","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179265931","3552810563","1983611404","1641810130"
"07:10:09.975040","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179267379","3552810563","1983611404","1641810130"
"07:10:09.989964","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179268827","3552810563","1983611419","1641810145"
"07:10:09.989976","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179270275","3552810563","1983611419","1641810145"
"07:10:10.004441","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179271723","3552810563","1983611433","1641810161"
"07:10:10.004455","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179273171","3552810563","1983611433","1641810161"
"07:10:10.020524","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179274619","3552810563","1983611449","1641810176"
"07:10:10.020543","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179276067","3552810563","1983611449","1641810176"
"07:10:10.034388","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179277515","3552810563","1983611463","1641810191"
"07:10:10.049650","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179278963","3552810563","1983611478","1641810206"
"07:10:10.065606","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179280411","3552810563","1983611494","1641810220"
"07:10:10.080585","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179281859","3552810563","1983611509","1641810236"
"07:10:10.095773","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179283307","3552810563","1983611525","1641810251"
"07:10:10.110885","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179284755","3552810563","1983611540","1641810266"
"07:10:10.126064","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179286203","3552810563","1983611555","1641810281"
"07:10:10.141033","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179287651","3552810563","1983611570","1641810296"
"07:10:10.157116","1500","47.83.16.111","80","100.64.0.2","55476","1448","2179289099","3552810563","1983611586","1641810312"
