_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:15:37.631513","52","47.83.16.111","80","100.64.0.5","45064","0","3792811481","3117323972","1955138894","1613337622"
"23:15:37.647605","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792811481","3117323972","1955138894","1613337622"
"23:15:37.662711","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792812929","3117323972","1955138894","1613337622"
"23:15:37.677824","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792814377","3117323972","1955138894","1613337622"
"23:15:37.692917","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792815825","3117323972","1955138894","1613337622"
"23:15:37.708009","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792817273","3117323972","1955138894","1613337622"
"23:15:37.722103","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792818721","3117323972","1955138894","1613337622"
"23:15:37.737196","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792820169","3117323972","1955138894","1613337622"
"23:15:37.753291","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792821617","3117323972","1955138894","1613337622"
"23:15:37.768393","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792823065","3117323972","1955138895","1613337622"
"23:15:37.783485","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792824513","3117323972","1955138895","1613337622"
"23:15:38.025147","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792825961","3117323972","1955139289","1613338015"
"23:15:38.040242","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792827409","3117323972","1955139289","1613338015"
"23:15:38.056327","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792828857","3117323972","1955139304","1613338030"
"23:15:38.071499","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792830305","3117323972","1955139304","1613338030"
"23:15:38.086633","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792831753","3117323972","1955139320","1613338046"
"23:15:38.101638","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792833201","3117323972","1955139320","1613338046"
"23:15:38.116725","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792834649","3117323972","1955139335","1613338061"
"23:15:38.131805","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792836097","3117323972","1955139335","1613338061"
"23:15:38.147888","1500","47.83.16.111","80","100.64.0.5","45064","1448","3792837545","3117323972","1955139348","1613338076"
