_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:53.355020","60","47.83.16.111","80","100.64.0.2","36464","0","3638305215","1879743197","2012094785","1670293516"
"15:04:53.735384","52","47.83.16.111","80","100.64.0.2","36464","0","3638305216","1879743344","2012095165","1670293890"
"15:04:53.735403","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638305216","1879743344","2012095165","1670293890"
"15:04:53.735408","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638306664","1879743344","2012095165","1670293890"
"15:04:53.735412","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638308112","1879743344","2012095165","1670293890"
"15:04:53.735418","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638309560","1879743344","2012095165","1670293890"
"15:04:53.735428","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638311008","1879743344","2012095165","1670293890"
"15:04:53.735433","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638312456","1879743344","2012095165","1670293890"
"15:04:53.735438","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638313904","1879743344","2012095165","1670293890"
"15:04:53.735454","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638315352","1879743344","2012095165","1670293890"
"15:04:53.735461","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638316800","1879743344","2012095165","1670293890"
"15:04:53.735468","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638318248","1879743344","2012095165","1670293890"
"15:04:54.126408","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638319696","1879743344","2012095557","1670294285"
"15:04:54.126422","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638321144","1879743344","2012095557","1670294285"
"15:04:54.142460","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638322592","1879743344","2012095573","1670294299"
"15:04:54.142473","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638324040","1879743344","2012095573","1670294299"
"15:04:54.157525","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638325488","1879743344","2012095588","1670294315"
"15:04:54.157535","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638326936","1879743344","2012095588","1670294315"
"15:04:54.172629","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638328384","1879743344","2012095603","1670294330"
"15:04:54.172642","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638329832","1879743344","2012095603","1670294330"
"15:04:54.187681","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638331280","1879743344","2012095618","1670294345"
"15:04:54.187704","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638332728","1879743344","2012095618","1670294345"
"15:04:54.202790","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638334176","1879743344","2012095633","1670294360"
"15:04:54.202802","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638335624","1879743344","2012095633","1670294360"
"15:04:54.217846","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638337072","1879743344","2012095648","1670294375"
"15:04:54.217860","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638338520","1879743344","2012095648","1670294375"
"15:04:54.233912","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638339968","1879743344","2012095664","1670294390"
"15:04:54.233922","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638341416","1879743344","2012095664","1670294390"
"15:04:54.249964","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638342864","1879743344","2012095680","1670294406"
"15:04:54.249975","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638344312","1879743344","2012095680","1670294406"
"15:04:54.264042","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638345760","1879743344","2012095694","1670294422"
"15:04:54.264055","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638347208","1879743344","2012095694","1670294422"
"15:04:54.505731","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638348656","1879743344","2012095936","1670294663"
"15:04:54.505748","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638350104","1879743344","2012095936","1670294663"
"15:04:54.520808","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638353000","1879743344","2012095951","1670294678"
"15:04:54.520820","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638351552","1879743344","2012095951","1670294678"
"15:04:54.535890","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638354448","1879743344","2012095966","1670294693"
"15:04:54.535900","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638355896","1879743344","2012095966","1670294693"
"15:04:54.551956","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638358792","1879743344","2012095982","1670294708"
"15:04:54.551966","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638357344","1879743344","2012095982","1670294708"
"15:04:54.567022","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638360240","1879743344","2012095997","1670294724"
"15:04:54.567034","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638361688","1879743344","2012095997","1670294724"
"15:04:54.582123","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638364584","1879743344","2012096012","1670294739"
"15:04:54.582135","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638363136","1879743344","2012096012","1670294739"
"15:04:54.597198","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638366032","1879743344","2012096027","1670294755"
"15:04:54.597209","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638367480","1879743344","2012096027","1670294755"
"15:04:54.611298","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638368928","1879743344","2012096041","1670294770"
"15:04:54.611309","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638370376","1879743344","2012096041","1670294770"
"15:04:54.626521","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638371824","1879743344","2012096057","1670294784"
"15:04:54.626537","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638373272","1879743344","2012096057","1670294784"
"15:04:54.642551","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638374720","1879743344","2012096073","1670294799"
"15:04:54.642564","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638376168","1879743344","2012096073","1670294799"
"15:04:54.657624","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638377616","1879743344","2012096088","1670294815"
"15:04:54.657635","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638379064","1879743344","2012096088","1670294815"
"15:04:54.672734","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638380512","1879743344","2012096103","1670294830"
"15:04:54.672755","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638381960","1879743344","2012096103","1670294830"
"15:04:54.687818","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638383408","1879743344","2012096118","1670294845"
"15:04:54.687831","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638384856","1879743344","2012096118","1670294845"
"15:04:54.702909","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638386304","1879743344","2012096133","1670294860"
"15:04:54.702921","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638387752","1879743344","2012096133","1670294860"
"15:04:54.717992","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638389200","1879743344","2012096148","1670294875"
"15:04:54.718003","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638390648","1879743344","2012096148","1670294875"
"15:04:54.732283","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638392096","1879743344","2012096162","1670294891"
"15:04:54.732294","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638393544","1879743344","2012096162","1670294891"
"15:04:54.749376","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638394992","1879743344","2012096179","1670294906"
"15:04:54.749389","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638396440","1879743344","2012096179","1670294906"
"15:04:54.763371","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638397888","1879743344","2012096194","1670294922"
"15:04:54.763383","1500","47.83.16.111","80","100.64.0.2","36464","1448","3638399336","1879743344","2012096194","1670294922"
