_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:35.835778","52","47.83.16.111","80","100.64.0.5","45148","0","1081159053","3731143113","2002477096","1660675825"
"12:24:35.850893","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081159053","3731143113","2002477096","1660675825"
"12:24:35.865989","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081160501","3731143113","2002477096","1660675825"
"12:24:35.880077","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081163397","3731143113","2002477097","1660675825"
"12:24:35.895158","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081161949","3731143113","2002477097","1660675825"
"12:24:35.910249","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081166293","3731143113","2002477097","1660675825"
"12:24:35.926333","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081164845","3731143113","2002477097","1660675825"
"12:24:35.941438","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081167741","3731143113","2002477097","1660675825"
"12:24:35.956539","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081169189","3731143113","2002477097","1660675825"
"12:24:35.971624","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081170637","3731143113","2002477097","1660675825"
"12:24:35.986710","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081172085","3731143113","2002477097","1660675825"
"12:24:36.229568","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081173533","3731143113","2002477492","1660676219"
"12:24:36.244649","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081174981","3731143113","2002477492","1660676219"
"12:24:36.259737","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081176429","3731143113","2002477506","1660676234"
"12:24:36.274837","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081177877","3731143113","2002477506","1660676234"
"12:24:36.289897","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081179325","3731143113","2002477521","1660676248"
"12:24:36.304992","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081180773","3731143113","2002477535","1660676263"
"12:24:36.319074","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081182221","3731143113","2002477535","1660676263"
"12:24:36.335154","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081183669","3731143113","2002477551","1660676278"
"12:24:36.350247","1500","47.83.16.111","80","100.64.0.5","45148","1448","1081185117","3731143113","2002477566","1660676294"
