_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:55.087956","60","47.83.16.111","80","100.64.0.2","47978","0","2508351387","3757293294","1983656509","1641855242"
"07:10:55.474763","52","47.83.16.111","80","100.64.0.2","47978","0","2508351388","3757293441","1983656903","1641855627"
"07:10:55.474785","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508351388","3757293441","1983656903","1641855627"
"07:10:55.474792","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508352836","3757293441","1983656903","1641855627"
"07:10:55.474797","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508354284","3757293441","1983656903","1641855627"
"07:10:55.474803","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508355732","3757293441","1983656903","1641855627"
"07:10:55.474809","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508357180","3757293441","1983656903","1641855627"
"07:10:55.474813","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508358628","3757293441","1983656903","1641855627"
"07:10:55.474820","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508360076","3757293441","1983656903","1641855627"
"07:10:55.474828","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508361524","3757293441","1983656903","1641855627"
"07:10:55.474835","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508362972","3757293441","1983656903","1641855627"
"07:10:55.474841","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508364420","3757293441","1983656903","1641855627"
"07:10:55.868202","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508365868","3757293441","1983657296","1641856021"
"07:10:55.868216","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508367316","3757293441","1983657296","1641856021"
"07:10:55.883284","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508368764","3757293441","1983657312","1641856036"
"07:10:55.883299","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508370212","3757293441","1983657312","1641856036"
"07:10:55.898313","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508371660","3757293441","1983657327","1641856051"
"07:10:55.898323","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508373108","3757293441","1983657327","1641856051"
"07:10:55.913423","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508374556","3757293441","1983657342","1641856066"
"07:10:55.913433","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508376004","3757293441","1983657342","1641856066"
"07:10:55.929468","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508377452","3757293441","1983657358","1641856082"
"07:10:55.929477","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508378900","3757293441","1983657358","1641856082"
"07:10:55.942545","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508380348","3757293441","1983657371","1641856097"
"07:10:55.942555","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508381796","3757293441","1983657371","1641856097"
"07:10:55.958640","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508383244","3757293441","1983657387","1641856111"
"07:10:55.958650","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508384692","3757293441","1983657387","1641856111"
"07:10:55.973703","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508387588","3757293441","1983657402","1641856127"
"07:10:55.973713","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508386140","3757293441","1983657402","1641856127"
"07:10:55.988800","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508389036","3757293441","1983657417","1641856142"
"07:10:55.988814","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508390484","3757293441","1983657417","1641856142"
"07:10:56.003901","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508391932","3757293441","1983657432","1641856157"
"07:10:56.003911","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508393380","3757293441","1983657432","1641856157"
"07:10:56.245979","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508394828","3757293441","1983657674","1641856399"
"07:10:56.245996","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508396276","3757293441","1983657674","1641856399"
"07:10:56.261976","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508399172","3757293441","1983657690","1641856414"
"07:10:56.261988","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508397724","3757293441","1983657690","1641856414"
"07:10:56.277011","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508400620","3757293441","1983657705","1641856430"
"07:10:56.277021","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508402068","3757293441","1983657705","1641856430"
"07:10:56.292154","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508403516","3757293441","1983657720","1641856445"
"07:10:56.292165","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508404964","3757293441","1983657720","1641856445"
"07:10:56.307305","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508406412","3757293441","1983657736","1641856460"
"07:10:56.307316","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508407860","3757293441","1983657736","1641856460"
"07:10:56.322307","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508409308","3757293441","1983657751","1641856475"
"07:10:56.322318","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508410756","3757293441","1983657751","1641856475"
"07:10:56.337417","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508413652","3757293441","1983657766","1641856491"
"07:10:56.337427","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508412204","3757293441","1983657766","1641856491"
"07:10:56.353525","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508415100","3757293441","1983657782","1641856506"
"07:10:56.353534","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508416548","3757293441","1983657782","1641856506"
"07:10:56.367578","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508417996","3757293441","1983657796","1641856522"
"07:10:56.367587","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508419444","3757293441","1983657796","1641856522"
"07:10:56.382681","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508422340","3757293441","1983657811","1641856537"
"07:10:56.382695","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508420892","3757293441","1983657811","1641856537"
"07:10:56.397744","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508423788","3757293441","1983657826","1641856551"
"07:10:56.397755","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508425236","3757293441","1983657826","1641856551"
"07:10:56.412838","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508426684","3757293441","1983657841","1641856566"
"07:10:56.412851","1500","47.83.16.111","80","100.64.0.2","47978","1448","2508428132","3757293441","1983657841","1641856566"
