_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:56:57.737606","60","47.83.16.111","80","100.64.0.2","56140","0","1934195367","998271909","1964819167","1623017893"
"01:56:58.100453","52","47.83.16.111","80","100.64.0.2","56140","0","1934195368","998272056","1964819530","1623018268"
"01:56:58.100514","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934196816","998272056","1964819530","1623018268"
"01:56:58.100522","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934195368","998272056","1964819530","1623018268"
"01:56:58.100528","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934198264","998272056","1964819530","1623018268"
"01:56:58.100533","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934199712","998272056","1964819530","1623018268"
"01:56:58.100541","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934201160","998272056","1964819530","1623018268"
"01:56:58.100548","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934202608","998272056","1964819530","1623018268"
"01:56:58.100554","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934204056","998272056","1964819530","1623018268"
"01:56:58.100586","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934205504","998272056","1964819530","1623018268"
"01:56:58.100592","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934206952","998272056","1964819530","1623018268"
"01:56:58.100598","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934208400","998272056","1964819530","1623018268"
"01:56:58.493524","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934209848","998272056","1964819923","1623018661"
"01:56:58.493537","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934211296","998272056","1964819923","1623018661"
"01:56:58.493542","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934212744","998272056","1964819923","1623018661"
"01:56:58.493546","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934214192","998272056","1964819923","1623018661"
"01:56:58.508567","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934215640","998272056","1964819938","1623018676"
"01:56:58.508576","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934217088","998272056","1964819938","1623018676"
"01:56:58.523681","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934218536","998272056","1964819953","1623018691"
"01:56:58.523692","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934219984","998272056","1964819953","1623018691"
"01:56:58.539734","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934221432","998272056","1964819969","1623018707"
"01:56:58.539745","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934222880","998272056","1964819969","1623018707"
"01:56:58.554825","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934224328","998272056","1964819984","1623018722"
"01:56:58.554835","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934225776","998272056","1964819984","1623018722"
"01:56:58.569890","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934227224","998272056","1964820000","1623018737"
"01:56:58.569900","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934228672","998272056","1964820000","1623018737"
"01:56:58.584978","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934230120","998272056","1964820015","1623018753"
"01:56:58.584991","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934231568","998272056","1964820015","1623018753"
"01:56:58.601045","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934233016","998272056","1964820031","1623018768"
"01:56:58.601056","1500","47.83.16.111","80","100.64.0.2","56140","1448","1934234464","998272056","1964820031","1623018768"
