_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:36.195957","52","47.83.16.111","80","100.64.0.5","46080","0","715895469","2479064350","2222284583","1594496185"
"18:01:36.211053","1500","47.83.16.111","80","100.64.0.5","46080","1448","715895469","2479064350","2222284583","1594496185"
"18:01:36.226155","1500","47.83.16.111","80","100.64.0.5","46080","1448","715896917","2479064350","2222284583","1594496185"
"18:01:36.241264","1500","47.83.16.111","80","100.64.0.5","46080","1448","715898365","2479064350","2222284583","1594496185"
"18:01:36.256348","1500","47.83.16.111","80","100.64.0.5","46080","1448","715899813","2479064350","2222284583","1594496185"
"18:01:36.271449","1500","47.83.16.111","80","100.64.0.5","46080","1448","715901261","2479064350","2222284583","1594496185"
"18:01:36.286610","1500","47.83.16.111","80","100.64.0.5","46080","1448","715902709","2479064350","2222284583","1594496185"
"18:01:36.301743","1500","47.83.16.111","80","100.64.0.5","46080","1448","715904157","2479064350","2222284583","1594496185"
"18:01:36.316858","1500","47.83.16.111","80","100.64.0.5","46080","1448","715905605","2479064350","2222284583","1594496185"
"18:01:36.332958","1500","47.83.16.111","80","100.64.0.5","46080","1448","715907053","2479064350","2222284583","1594496185"
"18:01:36.348048","1500","47.83.16.111","80","100.64.0.5","46080","1448","715908501","2479064350","2222284583","1594496185"
"18:01:36.589239","1500","47.83.16.111","80","100.64.0.5","46080","1448","715909949","2479064350","2222284977","1594496579"
"18:01:36.604330","1500","47.83.16.111","80","100.64.0.5","46080","1448","715911397","2479064350","2222284977","1594496579"
"18:01:36.619375","1500","47.83.16.111","80","100.64.0.5","46080","1448","715912845","2479064350","2222284992","1594496594"
"18:01:36.635488","1500","47.83.16.111","80","100.64.0.5","46080","1448","715914293","2479064350","2222284992","1594496594"
"18:01:36.650571","1500","47.83.16.111","80","100.64.0.5","46080","1448","715915741","2479064350","2222285007","1594496609"
"18:01:36.665654","1500","47.83.16.111","80","100.64.0.5","46080","1448","715917189","2479064350","2222285007","1594496609"
"18:01:36.680760","1500","47.83.16.111","80","100.64.0.5","46080","1448","715918637","2479064350","2222285022","1594496624"
"18:01:36.695836","1500","47.83.16.111","80","100.64.0.5","46080","1448","715920085","2479064350","2222285022","1594496624"
"18:01:36.710916","1500","47.83.16.111","80","100.64.0.5","46080","1448","715922981","2479064350","2222285037","1594496639"
"18:01:36.727004","1500","47.83.16.111","80","100.64.0.5","46080","1448","715921533","2479064350","2222285037","1594496639"
"18:01:36.741102","1500","47.83.16.111","80","100.64.0.5","46080","1448","715924429","2479064350","2222285052","1594496654"
"18:01:36.756187","1500","47.83.16.111","80","100.64.0.5","46080","1448","715925877","2479064350","2222285052","1594496654"
"18:01:36.771273","1500","47.83.16.111","80","100.64.0.5","46080","1448","715927325","2479064350","2222285067","1594496669"
"18:01:36.786362","1500","47.83.16.111","80","100.64.0.5","46080","1448","715928773","2479064350","2222285067","1594496669"
"18:01:36.801419","1500","47.83.16.111","80","100.64.0.5","46080","1448","715930221","2479064350","2222285084","1594496685"
"18:01:36.816536","1500","47.83.16.111","80","100.64.0.5","46080","1448","715931669","2479064350","2222285084","1594496685"
"18:01:36.832643","1500","47.83.16.111","80","100.64.0.5","46080","1448","715933117","2479064350","2222285098","1594496701"
"18:01:36.847747","1500","47.83.16.111","80","100.64.0.5","46080","1448","715934565","2479064350","2222285098","1594496701"
"18:01:36.862931","1500","47.83.16.111","80","100.64.0.5","46080","1448","715936013","2479064350","2222285113","1594496716"
"18:01:36.878032","1500","47.83.16.111","80","100.64.0.5","46080","1448","715937461","2479064350","2222285113","1594496716"
"18:01:36.968819","1500","47.83.16.111","80","100.64.0.5","46080","1448","715940357","2479064350","2222285355","1594496957"
"18:01:36.983627","1500","47.83.16.111","80","100.64.0.5","46080","1448","715938909","2479064350","2222285355","1594496957"
"18:01:36.998742","1500","47.83.16.111","80","100.64.0.5","46080","1448","715941805","2479064350","2222285370","1594496972"
"18:01:37.016598","1500","47.83.16.111","80","100.64.0.5","46080","1448","715943253","2479064350","2222285370","1594496972"
"18:01:37.029747","1500","47.83.16.111","80","100.64.0.5","46080","1448","715944701","2479064350","2222285386","1594496987"
"18:01:37.045034","1500","47.83.16.111","80","100.64.0.5","46080","1448","715946149","2479064350","2222285386","1594496987"
"18:01:37.059165","1500","47.83.16.111","80","100.64.0.5","46080","1448","715947597","2479064350","2222285401","1594497003"
"18:01:37.074718","1500","47.83.16.111","80","100.64.0.5","46080","1448","715949045","2479064350","2222285401","1594497003"
"18:01:37.089156","1500","47.83.16.111","80","100.64.0.5","46080","1448","715950493","2479064350","2222285416","1594497018"
"18:01:37.104335","1500","47.83.16.111","80","100.64.0.5","46080","1448","715951941","2479064350","2222285416","1594497018"
"18:01:37.119399","1500","47.83.16.111","80","100.64.0.5","46080","1448","715953389","2479064350","2222285431","1594497033"
"18:01:37.135490","1500","47.83.16.111","80","100.64.0.5","46080","1448","715954837","2479064350","2222285431","1594497033"
"18:01:37.150582","1500","47.83.16.111","80","100.64.0.5","46080","1448","715956285","2479064350","2222285446","1594497049"
"18:01:37.165659","1500","47.83.16.111","80","100.64.0.5","46080","1448","715957733","2479064350","2222285446","1594497049"
