_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:29.391771","52","47.83.16.111","80","100.64.0.5","54418","0","3539423599","2970228180","1974150655","1632349381"
"04:32:29.406857","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539423599","2970228180","1974150655","1632349381"
"04:32:29.421967","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539425047","2970228180","1974150655","1632349381"
"04:32:29.436089","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539426495","2970228180","1974150655","1632349381"
"04:32:29.451233","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539427943","2970228180","1974150655","1632349381"
"04:32:29.467325","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539429391","2970228180","1974150655","1632349381"
"04:32:29.482417","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539430839","2970228180","1974150655","1632349381"
"04:32:29.497519","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539433735","2970228180","1974150655","1632349381"
"04:32:29.512623","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539432287","2970228180","1974150655","1632349381"
"04:32:29.527738","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539435183","2970228180","1974150655","1632349381"
"04:32:29.542867","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539436631","2970228180","1974150655","1632349381"
"04:32:29.785195","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539438079","2970228180","1974151048","1632349775"
"04:32:29.800282","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539439527","2970228180","1974151048","1632349775"
"04:32:29.815377","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539440975","2970228180","1974151062","1632349790"
"04:32:29.830437","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539442423","2970228180","1974151062","1632349790"
"04:32:29.845521","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539443871","2970228180","1974151077","1632349804"
"04:32:29.860614","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539445319","2970228180","1974151077","1632349804"
"04:32:29.876703","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539446767","2970228180","1974151093","1632349819"
"04:32:29.891833","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539448215","2970228180","1974151093","1632349819"
"04:32:29.907030","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539449663","2970228180","1974151108","1632349835"
"04:32:29.921160","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539451111","2970228180","1974151108","1632349835"
"04:32:29.936320","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539452559","2970228180","1974151123","1632349850"
"04:32:29.951449","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539454007","2970228180","1974151123","1632349850"
"04:32:29.967546","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539455455","2970228180","1974151138","1632349865"
"04:32:29.982640","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539456903","2970228180","1974151154","1632349880"
"04:32:29.997745","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539458351","2970228180","1974151154","1632349880"
"04:32:30.012847","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539459799","2970228180","1974151169","1632349895"
"04:32:30.027952","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539461247","2970228180","1974151169","1632349895"
"04:32:30.046421","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539462695","2970228180","1974151185","1632349911"
"04:32:30.057521","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539464143","2970228180","1974151185","1632349911"
"04:32:30.164159","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539465591","2970228180","1974151427","1632350153"
"04:32:30.179263","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539467039","2970228180","1974151427","1632350153"
"04:32:30.194362","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539468487","2970228180","1974151442","1632350168"
"04:32:30.209575","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539469935","2970228180","1974151442","1632350168"
"04:32:30.224609","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539471383","2970228180","1974151457","1632350183"
"04:32:30.239707","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539472831","2970228180","1974151457","1632350183"
"04:32:30.254711","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539474279","2970228180","1974151472","1632350198"
"04:32:30.270907","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539475727","2970228180","1974151472","1632350198"
"04:32:30.285078","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539477175","2970228180","1974151487","1632350213"
"04:32:30.300204","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539478623","2970228180","1974151487","1632350213"
"04:32:30.315294","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539480071","2970228180","1974151518","1632350228"
"04:32:30.330587","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539481519","2970228180","1974151518","1632350228"
"04:32:30.345637","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539482967","2970228180","1974151518","1632350244"
"04:32:30.360725","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539484415","2970228180","1974151518","1632350244"
"04:32:30.376779","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539485863","2970228180","1974151534","1632350260"
"04:32:30.391879","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539487311","2970228180","1974151534","1632350260"
"04:32:30.406188","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539488759","2970228180","1974151548","1632350275"
"04:32:30.421286","1500","47.83.16.111","80","100.64.0.5","54418","1448","3539490207","2970228180","1974151548","1632350275"
