_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:31.993484","60","47.83.16.111","80","100.64.0.2","45682","0","580107704","3351480462","2222400547","1594612157"
"18:03:32.371051","52","47.83.16.111","80","100.64.0.2","45682","0","580107705","3351480609","2222400925","1594612527"
"18:03:32.372234","1500","47.83.16.111","80","100.64.0.2","45682","1448","580107705","3351480609","2222400925","1594612527"
"18:03:32.372248","1500","47.83.16.111","80","100.64.0.2","45682","1448","580109153","3351480609","2222400925","1594612527"
"18:03:32.372253","1500","47.83.16.111","80","100.64.0.2","45682","1448","580112049","3351480609","2222400925","1594612527"
"18:03:32.372264","1500","47.83.16.111","80","100.64.0.2","45682","1448","580110601","3351480609","2222400925","1594612527"
"18:03:32.372270","1500","47.83.16.111","80","100.64.0.2","45682","1448","580114945","3351480609","2222400925","1594612527"
"18:03:32.372279","1500","47.83.16.111","80","100.64.0.2","45682","1448","580113497","3351480609","2222400925","1594612527"
"18:03:32.372287","1500","47.83.16.111","80","100.64.0.2","45682","1448","580117841","3351480609","2222400925","1594612527"
"18:03:32.372298","1500","47.83.16.111","80","100.64.0.2","45682","1448","580116393","3351480609","2222400925","1594612527"
"18:03:32.372308","1500","47.83.16.111","80","100.64.0.2","45682","1448","580119289","3351480609","2222400925","1594612527"
"18:03:32.372316","1500","47.83.16.111","80","100.64.0.2","45682","1448","580120737","3351480609","2222400925","1594612527"
"18:03:32.766717","1500","47.83.16.111","80","100.64.0.2","45682","1448","580122185","3351480609","2222401320","1594612921"
"18:03:32.766732","1500","47.83.16.111","80","100.64.0.2","45682","1448","580123633","3351480609","2222401320","1594612921"
"18:03:32.780499","1500","47.83.16.111","80","100.64.0.2","45682","1448","580125081","3351480609","2222401334","1594612937"
"18:03:32.780511","1500","47.83.16.111","80","100.64.0.2","45682","1448","580126529","3351480609","2222401334","1594612937"
"18:03:32.795556","1500","47.83.16.111","80","100.64.0.2","45682","1448","580127977","3351480609","2222401349","1594612951"
"18:03:32.810672","1500","47.83.16.111","80","100.64.0.2","45682","1448","580129425","3351480609","2222401364","1594612966"
"18:03:32.810683","1500","47.83.16.111","80","100.64.0.2","45682","1448","580130873","3351480609","2222401364","1594612966"
"18:03:32.825727","1500","47.83.16.111","80","100.64.0.2","45682","1448","580132321","3351480609","2222401379","1594612981"
"18:03:32.840850","1500","47.83.16.111","80","100.64.0.2","45682","1448","580133769","3351480609","2222401394","1594612996"
"18:03:32.840864","1500","47.83.16.111","80","100.64.0.2","45682","1448","580135217","3351480609","2222401394","1594612996"
"18:03:32.855901","1500","47.83.16.111","80","100.64.0.2","45682","1448","580136665","3351480609","2222401409","1594613011"
"18:03:32.871960","1500","47.83.16.111","80","100.64.0.2","45682","1448","580139561","3351480609","2222401425","1594613026"
"18:03:32.871974","1500","47.83.16.111","80","100.64.0.2","45682","1448","580138113","3351480609","2222401425","1594613026"
"18:03:32.887088","1500","47.83.16.111","80","100.64.0.2","45682","1448","580141009","3351480609","2222401440","1594613042"
"18:03:32.887101","1500","47.83.16.111","80","100.64.0.2","45682","1448","580142457","3351480609","2222401440","1594613042"
"18:03:32.903143","1500","47.83.16.111","80","100.64.0.2","45682","1448","580143905","3351480609","2222401456","1594613058"
"18:03:32.903154","1500","47.83.16.111","80","100.64.0.2","45682","1448","580145353","3351480609","2222401456","1594613058"
"18:03:33.143932","1500","47.83.16.111","80","100.64.0.2","45682","1448","580146801","3351480609","2222401697","1594613299"
"18:03:33.159027","1500","47.83.16.111","80","100.64.0.2","45682","1448","580148249","3351480609","2222401712","1594613314"
"18:03:33.159040","1500","47.83.16.111","80","100.64.0.2","45682","1448","580149697","3351480609","2222401712","1594613314"
"18:03:33.175102","1500","47.83.16.111","80","100.64.0.2","45682","1448","580151145","3351480609","2222401728","1594613329"
"18:03:33.175113","1500","47.83.16.111","80","100.64.0.2","45682","1448","580152593","3351480609","2222401728","1594613329"
"18:03:33.190251","1500","47.83.16.111","80","100.64.0.2","45682","1448","580154041","3351480609","2222401743","1594613345"
"18:03:33.190263","1500","47.83.16.111","80","100.64.0.2","45682","1448","580155489","3351480609","2222401743","1594613345"
"18:03:33.205341","1500","47.83.16.111","80","100.64.0.2","45682","1448","580156937","3351480609","2222401759","1594613360"
"18:03:33.205352","1500","47.83.16.111","80","100.64.0.2","45682","1448","580158385","3351480609","2222401759","1594613360"
"18:03:33.219483","1500","47.83.16.111","80","100.64.0.2","45682","1448","580159833","3351480609","2222401773","1594613376"
"18:03:33.219495","1500","47.83.16.111","80","100.64.0.2","45682","1448","580161281","3351480609","2222401773","1594613376"
"18:03:33.235635","1500","47.83.16.111","80","100.64.0.2","45682","1448","580162729","3351480609","2222401789","1594613391"
