_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:52.197966","60","47.83.16.111","80","100.64.0.2","41408","0","2582689640","1151837425","1983773629","1641972347"
"07:12:52.579476","52","47.83.16.111","80","100.64.0.2","41408","0","2582689641","1151837572","1983774010","1641972735"
"07:12:52.579498","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582689641","1151837572","1983774010","1641972735"
"07:12:52.579503","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582691089","1151837572","1983774010","1641972735"
"07:12:52.579507","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582692537","1151837572","1983774010","1641972735"
"07:12:52.579512","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582693985","1151837572","1983774010","1641972735"
"07:12:52.579520","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582695433","1151837572","1983774010","1641972735"
"07:12:52.579527","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582696881","1151837572","1983774010","1641972735"
"07:12:52.579532","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582701225","1151837572","1983774010","1641972735"
"07:12:52.579542","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582698329","1151837572","1983774010","1641972735"
"07:12:52.579547","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582699777","1151837572","1983774010","1641972735"
"07:12:52.579554","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582702673","1151837572","1983774010","1641972735"
"07:12:52.972508","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582704121","1151837572","1983774403","1641973129"
"07:12:52.972522","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582705569","1151837572","1983774403","1641973129"
"07:12:52.987579","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582707017","1151837572","1983774418","1641973144"
"07:12:52.987592","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582708465","1151837572","1983774418","1641973144"
"07:12:53.002642","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582709913","1151837572","1983774433","1641973159"
"07:12:53.002660","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582711361","1151837572","1983774433","1641973159"
"07:12:53.017896","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582712809","1151837572","1983774449","1641973174"
"07:12:53.017920","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582714257","1151837572","1983774449","1641973174"
"07:12:53.032862","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582715705","1151837572","1983774464","1641973189"
"07:12:53.032872","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582717153","1151837572","1983774464","1641973189"
"07:12:53.048951","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582718601","1151837572","1983774480","1641973205"
"07:12:53.048962","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582720049","1151837572","1983774480","1641973205"
"07:12:53.064978","1500","47.83.16.111","80","100.64.0.2","41408","1448","2582721497","1151837572","1983774496","1641973221"
