_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:51.980179","60","47.83.16.111","80","100.64.0.2","36616","0","4262624452","1034777386","1993253410","1651452139"
"09:50:52.358812","52","47.83.16.111","80","100.64.0.2","36616","0","4262624453","1034777533","1993253788","1651452515"
"09:50:52.358831","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262624453","1034777533","1993253789","1651452515"
"09:50:52.358838","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262625901","1034777533","1993253789","1651452515"
"09:50:52.358843","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262627349","1034777533","1993253789","1651452515"
"09:50:52.358847","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262630245","1034777533","1993253789","1651452515"
"09:50:52.358858","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262628797","1034777533","1993253789","1651452515"
"09:50:52.358865","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262633141","1034777533","1993253789","1651452515"
"09:50:52.358870","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262631693","1034777533","1993253789","1651452515"
"09:50:52.358878","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262634589","1034777533","1993253789","1651452515"
"09:50:52.358885","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262636037","1034777533","1993253789","1651452515"
"09:50:52.358893","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262637485","1034777533","1993253789","1651452515"
"09:50:52.751408","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262638933","1034777533","1993254181","1651452909"
"09:50:52.751422","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262640381","1034777533","1993254181","1651452909"
"09:50:52.767496","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262641829","1034777533","1993254198","1651452924"
"09:50:52.767512","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262643277","1034777533","1993254198","1651452924"
"09:50:52.782517","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262644725","1034777533","1993254213","1651452940"
"09:50:52.782528","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262646173","1034777533","1993254213","1651452940"
"09:50:52.797694","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262647621","1034777533","1993254228","1651452955"
"09:50:52.813782","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262649069","1034777533","1993254244","1651452971"
"09:50:52.813800","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262650517","1034777533","1993254244","1651452971"
"09:50:52.828763","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262651965","1034777533","1993254259","1651452986"
"09:50:52.853909","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262653413","1034777533","1993254284","1651453001"
"09:50:52.853924","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262654861","1034777533","1993254284","1651453001"
"09:50:52.857950","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262656309","1034777533","1993254288","1651453025"
"09:50:52.857962","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262657757","1034777533","1993254288","1651453025"
"09:50:52.873003","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262659205","1034777533","1993254304","1651453031"
"09:50:52.873013","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262660653","1034777533","1993254304","1651453031"
"09:50:52.890150","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262662101","1034777533","1993254320","1651453047"
"09:50:52.890164","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262663549","1034777533","1993254320","1651453047"
"09:50:53.130886","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262664997","1034777533","1993254561","1651453288"
"09:50:53.130919","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262666445","1034777533","1993254561","1651453288"
"09:50:53.145899","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262667893","1034777533","1993254576","1651453303"
"09:50:53.145913","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262669341","1034777533","1993254576","1651453303"
"09:50:53.160953","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262670789","1034777533","1993254591","1651453318"
"09:50:53.160966","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262672237","1034777533","1993254591","1651453318"
"09:50:53.177146","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262673685","1034777533","1993254607","1651453333"
"09:50:53.177163","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262675133","1034777533","1993254607","1651453333"
"09:50:53.192212","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262678029","1034777533","1993254622","1651453350"
"09:50:53.192224","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262676581","1034777533","1993254622","1651453350"
"09:50:53.207290","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262679477","1034777533","1993254637","1651453365"
"09:50:53.207302","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262680925","1034777533","1993254637","1651453365"
"09:50:53.222388","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262683821","1034777533","1993254652","1651453380"
"09:50:53.222402","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262682373","1034777533","1993254652","1651453380"
"09:50:53.236506","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262685269","1034777533","1993254667","1651453395"
"09:50:53.236517","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262686717","1034777533","1993254667","1651453395"
"09:50:53.251595","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262689613","1034777533","1993254682","1651453409"
"09:50:53.251606","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262688165","1034777533","1993254682","1651453409"
"09:50:53.267680","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262691061","1034777533","1993254698","1651453424"
"09:50:53.267695","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262692509","1034777533","1993254698","1651453424"
"09:50:53.282817","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262693957","1034777533","1993254713","1651453440"
"09:50:53.282828","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262695405","1034777533","1993254713","1651453440"
"09:50:53.297875","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262696853","1034777533","1993254728","1651453455"
"09:50:53.297888","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262698301","1034777533","1993254728","1651453455"
"09:50:53.312972","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262699749","1034777533","1993254743","1651453470"
"09:50:53.312983","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262701197","1034777533","1993254743","1651453470"
"09:50:53.328053","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262702645","1034777533","1993254758","1651453485"
"09:50:53.328064","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262704093","1034777533","1993254758","1651453485"
"09:50:53.343078","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262705541","1034777533","1993254773","1651453500"
"09:50:53.343094","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262706989","1034777533","1993254773","1651453500"
"09:50:53.357636","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262709885","1034777533","1993254788","1651453516"
"09:50:53.357652","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262708437","1034777533","1993254788","1651453516"
"09:50:53.374723","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262711333","1034777533","1993254805","1651453531"
"09:50:53.374736","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262712781","1034777533","1993254805","1651453531"
"09:50:53.388737","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262714229","1034777533","1993254819","1651453547"
"09:50:53.388749","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262715677","1034777533","1993254819","1651453547"
"09:50:53.509748","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262717125","1034777533","1993254940","1651453668"
"09:50:53.509760","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262718573","1034777533","1993254940","1651453668"
"09:50:53.524877","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262720021","1034777533","1993254955","1651453682"
"09:50:53.524887","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262721469","1034777533","1993254955","1651453682"
"09:50:53.539882","1500","47.83.16.111","80","100.64.0.2","36616","1448","4262722917","1034777533","1993254970","1651453697"
