_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:41:00.480410","52","47.83.16.111","80","100.64.0.5","42258","0","630354382","1777926935","1945861756","1604060485"
"20:41:00.495491","1500","47.83.16.111","80","100.64.0.5","42258","1448","630354382","1777926935","1945861756","1604060485"
"20:41:00.511599","1500","47.83.16.111","80","100.64.0.5","42258","1448","630355830","1777926935","1945861756","1604060485"
"20:41:00.526718","1500","47.83.16.111","80","100.64.0.5","42258","1448","630357278","1777926935","1945861756","1604060485"
"20:41:00.541832","1500","47.83.16.111","80","100.64.0.5","42258","1448","630358726","1777926935","1945861756","1604060485"
"20:41:00.556919","1500","47.83.16.111","80","100.64.0.5","42258","1448","630363070","1777926935","1945861756","1604060485"
"20:41:00.572002","1500","47.83.16.111","80","100.64.0.5","42258","1448","630360174","1777926935","1945861756","1604060485"
"20:41:00.586123","1500","47.83.16.111","80","100.64.0.5","42258","1448","630361622","1777926935","1945861756","1604060485"
"20:41:00.602238","1500","47.83.16.111","80","100.64.0.5","42258","1448","630364518","1777926935","1945861756","1604060485"
"20:41:00.617333","1500","47.83.16.111","80","100.64.0.5","42258","1448","630365966","1777926935","1945861756","1604060485"
"20:41:00.632428","1500","47.83.16.111","80","100.64.0.5","42258","1448","630367414","1777926935","1945861756","1604060485"
"20:41:00.859265","1500","47.83.16.111","80","100.64.0.5","42258","1448","630368862","1777926935","1945862135","1604060863"
"20:41:00.874349","1500","47.83.16.111","80","100.64.0.5","42258","1448","630370310","1777926935","1945862135","1604060863"
"20:41:00.889447","1500","47.83.16.111","80","100.64.0.5","42258","1448","630371758","1777926935","1945862150","1604060879"
"20:41:00.905532","1500","47.83.16.111","80","100.64.0.5","42258","1448","630373206","1777926935","1945862150","1604060879"
"20:41:00.920608","1500","47.83.16.111","80","100.64.0.5","42258","1448","630374654","1777926935","1945862165","1604060894"
"20:41:00.935694","1500","47.83.16.111","80","100.64.0.5","42258","1448","630376102","1777926935","1945862165","1604060894"
"20:41:00.950804","1500","47.83.16.111","80","100.64.0.5","42258","1448","630377550","1777926935","1945862180","1604060910"
"20:41:00.965889","1500","47.83.16.111","80","100.64.0.5","42258","1448","630378998","1777926935","1945862180","1604060910"
"20:41:00.980991","1500","47.83.16.111","80","100.64.0.5","42258","1448","630380446","1777926935","1945862196","1604060925"
"20:41:00.995073","1500","47.83.16.111","80","100.64.0.5","42258","1448","630381894","1777926935","1945862209","1604060940"
"20:41:01.011163","1500","47.83.16.111","80","100.64.0.5","42258","1448","630383342","1777926935","1945862225","1604060954"
"20:41:01.026252","1500","47.83.16.111","80","100.64.0.5","42258","1448","630384790","1777926935","1945862225","1604060954"
"20:41:01.041344","1500","47.83.16.111","80","100.64.0.5","42258","1448","630386238","1777926935","1945862225","1604060954"
