_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:09.269304","52","47.83.16.111","80","100.64.0.5","47660","0","285034493","915116968","2222377656","1594589258"
"18:03:09.284393","1500","47.83.16.111","80","100.64.0.5","47660","1448","285034493","915116968","2222377657","1594589258"
"18:03:09.299497","1500","47.83.16.111","80","100.64.0.5","47660","1448","285035941","915116968","2222377657","1594589258"
"18:03:09.314625","1500","47.83.16.111","80","100.64.0.5","47660","1448","285037389","915116968","2222377657","1594589258"
"18:03:09.329740","1500","47.83.16.111","80","100.64.0.5","47660","1448","285038837","915116968","2222377657","1594589258"
"18:03:09.344836","1500","47.83.16.111","80","100.64.0.5","47660","1448","285040285","915116968","2222377657","1594589258"
"18:03:09.360932","1500","47.83.16.111","80","100.64.0.5","47660","1448","285041733","915116968","2222377657","1594589258"
"18:03:09.376024","1500","47.83.16.111","80","100.64.0.5","47660","1448","285043181","915116968","2222377657","1594589258"
"18:03:09.390112","1500","47.83.16.111","80","100.64.0.5","47660","1448","285044629","915116968","2222377657","1594589258"
"18:03:09.405210","1500","47.83.16.111","80","100.64.0.5","47660","1448","285046077","915116968","2222377657","1594589258"
"18:03:09.420325","1500","47.83.16.111","80","100.64.0.5","47660","1448","285047525","915116968","2222377657","1594589258"
"18:03:09.664042","1500","47.83.16.111","80","100.64.0.5","47660","1448","285048973","915116968","2222378050","1594589652"
"18:03:09.678126","1500","47.83.16.111","80","100.64.0.5","47660","1448","285050421","915116968","2222378050","1594589652"
"18:03:09.693206","1500","47.83.16.111","80","100.64.0.5","47660","1448","285051869","915116968","2222378065","1594589667"
"18:03:09.708301","1500","47.83.16.111","80","100.64.0.5","47660","1448","285053317","915116968","2222378065","1594589667"
"18:03:09.723369","1500","47.83.16.111","80","100.64.0.5","47660","1448","285054765","915116968","2222378080","1594589682"
"18:03:09.738452","1500","47.83.16.111","80","100.64.0.5","47660","1448","285056213","915116968","2222378080","1594589682"
