_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:08:35.439606","52","47.83.16.111","80","100.64.0.5","50338","0","4149974295","800061545","1983516703","1641715429"
"07:08:35.454696","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149974295","800061545","1983516703","1641715429"
"07:08:35.469795","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149975743","800061545","1983516703","1641715429"
"07:08:35.484895","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149977191","800061545","1983516703","1641715429"
"07:08:35.500991","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149978639","800061545","1983516703","1641715429"
"07:08:35.515084","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149980087","800061545","1983516703","1641715429"
"07:08:35.530174","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149981535","800061545","1983516703","1641715429"
"07:08:35.545262","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149982983","800061545","1983516703","1641715429"
"07:08:35.560349","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149984431","800061545","1983516703","1641715429"
"07:08:35.575444","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149985879","800061545","1983516703","1641715429"
"07:08:35.590542","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149987327","800061545","1983516703","1641715429"
"07:08:35.834025","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149988775","800061545","1983517097","1641715822"
"07:08:35.848109","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149990223","800061545","1983517097","1641715822"
"07:08:35.863193","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149991671","800061545","1983517113","1641715838"
"07:08:35.878281","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149993119","800061545","1983517113","1641715838"
"07:08:35.893359","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149994567","800061545","1983517129","1641715853"
"07:08:35.909444","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149996015","800061545","1983517129","1641715853"
"07:08:35.924537","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149997463","800061545","1983517143","1641715869"
"07:08:35.939628","1500","47.83.16.111","80","100.64.0.5","50338","1448","4149998911","800061545","1983517143","1641715869"
"07:08:35.954700","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150000359","800061545","1983517158","1641715883"
"07:08:35.969795","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150001807","800061545","1983517158","1641715883"
"07:08:35.984888","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150003255","800061545","1983517173","1641715898"
"07:08:36.000990","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150004703","800061545","1983517173","1641715898"
"07:08:36.015091","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150006151","800061545","1983517188","1641715913"
"07:08:36.030189","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150007599","800061545","1983517188","1641715913"
"07:08:36.045287","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150009047","800061545","1983517203","1641715928"
"07:08:36.060382","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150010495","800061545","1983517203","1641715928"
"07:08:36.075472","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150011943","800061545","1983517218","1641715943"
"07:08:36.090567","1500","47.83.16.111","80","100.64.0.5","50338","1448","4150013391","800061545","1983517218","1641715943"
