_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:03.377354","60","47.83.16.111","80","100.64.0.2","48614","0","4163560894","2200369994","2012164807","1670363538"
"15:06:03.756922","52","47.83.16.111","80","100.64.0.2","48614","0","4163560895","2200370141","2012165187","1670363914"
"15:06:03.756943","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163560895","2200370141","2012165187","1670363914"
"15:06:03.756949","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163562343","2200370141","2012165187","1670363914"
"15:06:03.756955","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163565239","2200370141","2012165187","1670363914"
"15:06:03.756963","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163563791","2200370141","2012165187","1670363914"
"15:06:03.756970","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163566687","2200370141","2012165187","1670363914"
"15:06:03.756976","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163568135","2200370141","2012165187","1670363914"
"15:06:03.756984","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163571031","2200370141","2012165187","1670363914"
"15:06:03.756991","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163573927","2200370141","2012165187","1670363914"
"15:06:03.756999","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163569583","2200370141","2012165187","1670363914"
"15:06:03.757005","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163572479","2200370141","2012165187","1670363914"
"15:06:04.150183","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163575375","2200370141","2012165580","1670364307"
"15:06:04.150196","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163576823","2200370141","2012165580","1670364307"
"15:06:04.166274","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163578271","2200370141","2012165596","1670364323"
"15:06:04.166285","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163579719","2200370141","2012165596","1670364323"
"15:06:04.181303","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163581167","2200370141","2012165611","1670364338"
"15:06:04.194379","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163584063","2200370141","2012165625","1670364353"
"15:06:04.194390","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163582615","2200370141","2012165625","1670364353"
"15:06:04.210417","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163585511","2200370141","2012165641","1670364368"
"15:06:04.210426","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163586959","2200370141","2012165641","1670364368"
"15:06:04.225536","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163588407","2200370141","2012165656","1670364383"
"15:06:04.225547","1500","47.83.16.111","80","100.64.0.2","48614","1448","4163589855","2200370141","2012165656","1670364383"
