_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:16:00.385860","60","47.83.16.111","80","100.64.0.2","38678","0","3532423300","1853618361","1955161815","1613360542"
"23:16:00.748696","52","47.83.16.111","80","100.64.0.2","38678","0","3532423301","1853618508","1955162178","1613360917"
"23:16:00.748757","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532423301","1853618508","1955162178","1613360917"
"23:16:00.748767","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532424749","1853618508","1955162178","1613360917"
"23:16:00.748772","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532426197","1853618508","1955162178","1613360917"
"23:16:00.748777","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532427645","1853618508","1955162178","1613360917"
"23:16:00.748784","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532430541","1853618508","1955162178","1613360917"
"23:16:00.748789","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532429093","1853618508","1955162178","1613360917"
"23:16:00.748795","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532431989","1853618508","1955162178","1613360917"
"23:16:00.748800","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532433437","1853618508","1955162178","1613360917"
"23:16:00.748805","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532434885","1853618508","1955162178","1613360917"
"23:16:00.748811","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532436333","1853618508","1955162178","1613360917"
"23:16:01.126988","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532437781","1853618508","1955162556","1613361296"
"23:16:01.133331","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532439229","1853618508","1955162563","1613361296"
"23:16:01.146071","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532440677","1853618508","1955162575","1613361311"
"23:16:01.158750","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532442125","1853618508","1955162588","1613361326"
"23:16:01.171459","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532443573","1853618508","1955162601","1613361326"
"23:16:01.184162","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532445021","1853618508","1955162614","1613361342"
"23:16:01.196863","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532446469","1853618508","1955162626","1613361358"
"23:16:01.209577","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532447917","1853618508","1955162639","1613361373"
"23:16:01.222288","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532449365","1853618508","1955162652","1613361388"
"23:16:01.234975","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532450813","1853618508","1955162664","1613361402"
"23:16:01.247695","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532452261","1853618508","1955162677","1613361417"
"23:16:01.260399","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532453709","1853618508","1955162690","1613361417"
"23:16:01.273134","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532455157","1853618508","1955162702","1613361432"
"23:16:01.285825","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532456605","1853618508","1955162715","1613361432"
"23:16:01.298544","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532458053","1853618508","1955162728","1613361432"
"23:16:01.311246","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532459501","1853618508","1955162741","1613361432"
"23:16:01.323946","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532460949","1853618508","1955162753","1613361432"
"23:16:01.336660","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532462397","1853618508","1955162766","1613361432"
"23:16:01.349362","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532463845","1853618508","1955162779","1613361432"
"23:16:01.362070","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532465293","1853618508","1955162791","1613361432"
"23:16:01.491458","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532466741","1853618508","1955162921","1613361661"
"23:16:01.497770","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532468189","1853618508","1955162927","1613361661"
"23:16:01.510479","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532469637","1853618508","1955162940","1613361675"
"23:16:01.522754","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532471085","1853618508","1955162952","1613361690"
"23:16:01.534966","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532472533","1853618508","1955162964","1613361690"
"23:16:01.547225","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532473981","1853618508","1955162977","1613361705"
"23:16:01.559490","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532475429","1853618508","1955162989","1613361720"
"23:16:01.571751","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532476877","1853618508","1955163001","1613361735"
"23:16:01.584017","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532478325","1853618508","1955163013","1613361750"
"23:16:01.596263","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532479773","1853618508","1955163026","1613361750"
"23:16:01.608514","1500","47.83.16.111","80","100.64.0.2","38678","1448","3532481221","1853618508","1955163038","1613361766"
