_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:53:05.446575","60","47.83.16.111","80","100.64.0.2","41128","0","1456666170","1702131242","1964586876","1622785601"
"01:53:05.825706","52","47.83.16.111","80","100.64.0.2","41128","0","1456666171","1702131389","1964587255","1622785976"
"01:53:05.825723","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456666171","1702131389","1964587256","1622785976"
"01:53:05.825729","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456667619","1702131389","1964587256","1622785976"
"01:53:05.825733","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456669067","1702131389","1964587256","1622785976"
"01:53:05.825745","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456670515","1702131389","1964587256","1622785976"
"01:53:05.825752","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456671963","1702131389","1964587256","1622785976"
"01:53:05.825757","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456673411","1702131389","1964587256","1622785976"
"01:53:05.825767","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456674859","1702131389","1964587256","1622785976"
"01:53:05.825775","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456676307","1702131389","1964587256","1622785976"
"01:53:05.825782","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456677755","1702131389","1964587256","1622785976"
"01:53:05.825790","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456679203","1702131389","1964587256","1622785976"
"01:53:06.219605","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456680651","1702131389","1964587649","1622786369"
"01:53:06.219616","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456682099","1702131389","1964587649","1622786369"
"01:53:06.234597","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456683547","1702131389","1964587665","1622786385"
"01:53:06.234609","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456684995","1702131389","1964587665","1622786385"
"01:53:06.249722","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456686443","1702131389","1964587680","1622786400"
"01:53:06.249731","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456687891","1702131389","1964587680","1622786400"
"01:53:06.264803","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456689339","1702131389","1964587695","1622786415"
"01:53:06.264815","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456690787","1702131389","1964587695","1622786415"
"01:53:06.280850","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456692235","1702131389","1964587711","1622786431"
"01:53:06.280860","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456693683","1702131389","1964587711","1622786431"
"01:53:06.294927","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456696579","1702131389","1964587725","1622786446"
"01:53:06.294939","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456695131","1702131389","1964587725","1622786446"
"01:53:06.309041","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456698027","1702131389","1964587739","1622786461"
"01:53:06.309055","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456699475","1702131389","1964587739","1622786461"
"01:53:06.325139","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456700923","1702131389","1964587755","1622786475"
"01:53:06.325151","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456702371","1702131389","1964587755","1622786475"
"01:53:06.340164","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456703819","1702131389","1964587770","1622786491"
"01:53:06.340175","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456705267","1702131389","1964587770","1622786491"
"01:53:06.355250","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456706715","1702131389","1964587785","1622786506"
"01:53:06.355263","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456708163","1702131389","1964587785","1622786506"
"01:53:06.597524","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456709611","1702131389","1964588027","1622786748"
"01:53:06.597540","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456711059","1702131389","1964588027","1622786748"
"01:53:06.612597","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456712507","1702131389","1964588042","1622786763"
"01:53:06.612611","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456713955","1702131389","1964588042","1622786763"
"01:53:06.628671","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456715403","1702131389","1964588059","1622786778"
"01:53:06.628682","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456716851","1702131389","1964588059","1622786778"
"01:53:06.643719","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456718299","1702131389","1964588074","1622786795"
"01:53:06.643729","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456719747","1702131389","1964588074","1622786795"
"01:53:06.658925","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456721195","1702131389","1964588089","1622786810"
"01:53:06.658938","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456722643","1702131389","1964588089","1622786810"
"01:53:06.673997","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456725539","1702131389","1964588104","1622786825"
"01:53:06.674007","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456724091","1702131389","1964588104","1622786825"
"01:53:06.688026","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456728435","1702131389","1964588118","1622786840"
"01:53:06.688038","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456726987","1702131389","1964588118","1622786840"
"01:53:06.703153","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456729883","1702131389","1964588133","1622786855"
"01:53:06.703167","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456731331","1702131389","1964588133","1622786855"
"01:53:06.719225","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456732779","1702131389","1964588149","1622786869"
"01:53:06.719238","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456734227","1702131389","1964588149","1622786869"
"01:53:06.734337","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456735675","1702131389","1964588164","1622786885"
"01:53:06.734348","1500","47.83.16.111","80","100.64.0.2","41128","1448","1456737123","1702131389","1964588164","1622786885"
