_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:44.001860","52","47.83.16.111","80","100.64.0.5","42408","0","3760476417","225280966","2012025265","1670223990"
"15:03:44.016957","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760476417","225280966","2012025265","1670223990"
"15:03:44.031082","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760477865","225280966","2012025265","1670223990"
"15:03:44.046198","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760479313","225280966","2012025265","1670223990"
"15:03:44.061291","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760480761","225280966","2012025265","1670223990"
"15:03:44.076380","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760482209","225280966","2012025265","1670223990"
"15:03:44.092471","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760483657","225280966","2012025265","1670223990"
"15:03:44.107563","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760485105","225280966","2012025265","1670223990"
"15:03:44.122647","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760486553","225280966","2012025265","1670223990"
"15:03:44.137735","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760488001","225280966","2012025265","1670223990"
"15:03:44.152823","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760489449","225280966","2012025265","1670223990"
"15:03:44.395861","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760490897","225280966","2012025656","1670224385"
"15:03:44.410973","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760492345","225280966","2012025656","1670224385"
"15:03:44.426005","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760493793","225280966","2012025672","1670224399"
"15:03:44.440168","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760495241","225280966","2012025672","1670224399"
"15:03:44.455241","1500","47.83.16.111","80","100.64.0.5","42408","1448","3760496689","225280966","2012025687","1670224414"
