_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:55.637312","52","47.83.16.111","80","100.64.0.5","47978","0","2508351388","3757293441","1983656903","1641855627"
"07:10:55.653403","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508351388","3757293441","1983656903","1641855627"
"07:10:55.668503","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508352836","3757293441","1983656903","1641855627"
"07:10:55.683611","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508354284","3757293441","1983656903","1641855627"
"07:10:55.698728","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508355732","3757293441","1983656903","1641855627"
"07:10:55.713839","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508357180","3757293441","1983656903","1641855627"
"07:10:55.728974","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508358628","3757293441","1983656903","1641855627"
"07:10:55.743110","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508360076","3757293441","1983656903","1641855627"
"07:10:55.759220","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508361524","3757293441","1983656903","1641855627"
"07:10:55.774326","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508362972","3757293441","1983656903","1641855627"
"07:10:55.789426","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508364420","3757293441","1983656903","1641855627"
"07:10:56.031120","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508365868","3757293441","1983657296","1641856021"
"07:10:56.046240","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508367316","3757293441","1983657296","1641856021"
"07:10:56.062319","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508368764","3757293441","1983657312","1641856036"
"07:10:56.077405","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508370212","3757293441","1983657312","1641856036"
"07:10:56.092694","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508371660","3757293441","1983657327","1641856051"
"07:10:56.107717","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508373108","3757293441","1983657327","1641856051"
"07:10:56.122810","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508374556","3757293441","1983657342","1641856066"
"07:10:56.137890","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508376004","3757293441","1983657342","1641856066"
"07:10:56.153972","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508377452","3757293441","1983657358","1641856082"
"07:10:56.169054","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508378900","3757293441","1983657358","1641856082"
"07:10:56.183144","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508380348","3757293441","1983657371","1641856097"
"07:10:56.198247","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508381796","3757293441","1983657371","1641856097"
"07:10:56.213336","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508383244","3757293441","1983657387","1641856111"
"07:10:56.228432","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508384692","3757293441","1983657387","1641856111"
"07:10:56.243554","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508387588","3757293441","1983657402","1641856127"
"07:10:56.259646","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508386140","3757293441","1983657402","1641856127"
"07:10:56.274741","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508389036","3757293441","1983657417","1641856142"
"07:10:56.289831","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508390484","3757293441","1983657417","1641856142"
"07:10:56.304925","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508391932","3757293441","1983657432","1641856157"
"07:10:56.320014","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508393380","3757293441","1983657432","1641856157"
"07:10:56.410973","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508394828","3757293441","1983657674","1641856399"
"07:10:56.426053","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508396276","3757293441","1983657674","1641856399"
"07:10:56.440122","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508399172","3757293441","1983657690","1641856414"
"07:10:56.456823","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508397724","3757293441","1983657690","1641856414"
"07:10:56.471271","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508400620","3757293441","1983657705","1641856430"
"07:10:56.486845","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508402068","3757293441","1983657705","1641856430"
"07:10:56.501773","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508403516","3757293441","1983657720","1641856445"
"07:10:56.516983","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508404964","3757293441","1983657720","1641856445"
"07:10:56.532027","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508406412","3757293441","1983657736","1641856460"
"07:10:56.546177","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508407860","3757293441","1983657736","1641856460"
"07:10:56.562272","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508409308","3757293441","1983657751","1641856475"
"07:10:56.577263","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508410756","3757293441","1983657751","1641856475"
"07:10:56.592405","1500","47.83.16.111","80","100.64.0.5","47978","1448","2508413652","3757293441","1983657766","1641856491"
