_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:25.728385","52","47.83.16.111","80","100.64.0.5","46282","0","3415637021","1400894210","1974266991","1632465717"
"04:34:25.743469","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415637021","1400894210","1974266991","1632465717"
"04:34:25.758570","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415638469","1400894210","1974266991","1632465717"
"04:34:25.773661","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415639917","1400894210","1974266991","1632465717"
"04:34:25.789749","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415642813","1400894210","1974266991","1632465717"
"04:34:25.804840","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415641365","1400894210","1974266991","1632465717"
"04:34:25.819933","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415644261","1400894210","1974266991","1632465717"
"04:34:25.835016","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415645709","1400894210","1974266991","1632465717"
"04:34:25.849095","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415647157","1400894210","1974266991","1632465717"
"04:34:25.864178","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415648605","1400894210","1974266991","1632465717"
"04:34:25.879263","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415650053","1400894210","1974266991","1632465717"
"04:34:26.122284","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415651501","1400894210","1974267384","1632466111"
"04:34:26.137388","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415652949","1400894210","1974267384","1632466111"
"04:34:26.152434","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415654397","1400894210","1974267399","1632466126"
"04:34:26.167506","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415655845","1400894210","1974267399","1632466126"
"04:34:26.182592","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415657293","1400894210","1974267415","1632466141"
"04:34:26.198692","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415658741","1400894210","1974267415","1632466141"
"04:34:26.213772","1500","47.83.16.111","80","100.64.0.5","46282","1448","3415660189","1400894210","1974267430","1632466158"
