_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:55.680129","52","47.83.16.111","80","100.64.0.5","42906","0","8377571","2164350866","1993136943","1651335670"
"09:48:55.695223","1500","47.83.16.111","80","100.64.0.5","42906","1448","8377571","2164350866","1993136943","1651335670"
"09:48:55.710326","1500","47.83.16.111","80","100.64.0.5","42906","1448","8379019","2164350866","1993136943","1651335670"
"09:48:55.726460","1500","47.83.16.111","80","100.64.0.5","42906","1448","8380467","2164350866","1993136943","1651335670"
"09:48:55.741568","1500","47.83.16.111","80","100.64.0.5","42906","1448","8381915","2164350866","1993136943","1651335670"
"09:48:55.756662","1500","47.83.16.111","80","100.64.0.5","42906","1448","8383363","2164350866","1993136943","1651335670"
"09:48:55.771849","1500","47.83.16.111","80","100.64.0.5","42906","1448","8386259","2164350866","1993136943","1651335670"
"09:48:55.786988","1500","47.83.16.111","80","100.64.0.5","42906","1448","8384811","2164350866","1993136943","1651335670"
"09:48:55.801132","1500","47.83.16.111","80","100.64.0.5","42906","1448","8387707","2164350866","1993136943","1651335670"
"09:48:55.816280","1500","47.83.16.111","80","100.64.0.5","42906","1448","8389155","2164350866","1993136943","1651335670"
"09:48:55.832389","1500","47.83.16.111","80","100.64.0.5","42906","1448","8390603","2164350866","1993136943","1651335670"
"09:48:56.074458","1500","47.83.16.111","80","100.64.0.5","42906","1448","8392051","2164350866","1993137337","1651336063"
"09:48:56.089607","1500","47.83.16.111","80","100.64.0.5","42906","1448","8393499","2164350866","1993137337","1651336063"
"09:48:56.104643","1500","47.83.16.111","80","100.64.0.5","42906","1448","8394947","2164350866","1993137354","1651336078"
"09:48:56.119728","1500","47.83.16.111","80","100.64.0.5","42906","1448","8396395","2164350866","1993137354","1651336078"
"09:48:56.135806","1500","47.83.16.111","80","100.64.0.5","42906","1448","8397843","2164350866","1993137369","1651336094"
"09:48:56.150884","1500","47.83.16.111","80","100.64.0.5","42906","1448","8399291","2164350866","1993137369","1651336094"
"09:48:56.165967","1500","47.83.16.111","80","100.64.0.5","42906","1448","8400739","2164350866","1993137384","1651336109"
"09:48:56.180160","1500","47.83.16.111","80","100.64.0.5","42906","1448","8402187","2164350866","1993137384","1651336109"
"09:48:56.195226","1500","47.83.16.111","80","100.64.0.5","42906","1448","8403635","2164350866","1993137398","1651336124"
"09:48:56.210310","1500","47.83.16.111","80","100.64.0.5","42906","1448","8405083","2164350866","1993137398","1651336124"
"09:48:56.226392","1500","47.83.16.111","80","100.64.0.5","42906","1448","8406531","2164350866","1993137414","1651336140"
"09:48:56.241477","1500","47.83.16.111","80","100.64.0.5","42906","1448","8407979","2164350866","1993137428","1651336155"
"09:48:56.256562","1500","47.83.16.111","80","100.64.0.5","42906","1448","8409427","2164350866","1993137428","1651336155"
"09:48:56.271647","1500","47.83.16.111","80","100.64.0.5","42906","1448","8410875","2164350866","1993137443","1651336169"
"09:48:56.286739","1500","47.83.16.111","80","100.64.0.5","42906","1448","8412323","2164350866","1993137443","1651336169"
"09:48:56.301844","1500","47.83.16.111","80","100.64.0.5","42906","1448","8413771","2164350866","1993137459","1651336184"
"09:48:56.316951","1500","47.83.16.111","80","100.64.0.5","42906","1448","8415219","2164350866","1993137459","1651336184"
"09:48:56.333042","1500","47.83.16.111","80","100.64.0.5","42906","1448","8416667","2164350866","1993137474","1651336200"
"09:48:56.347136","1500","47.83.16.111","80","100.64.0.5","42906","1448","8418115","2164350866","1993137474","1651336200"
"09:48:56.453486","1500","47.83.16.111","80","100.64.0.5","42906","1448","8419563","2164350866","1993137716","1651336442"
"09:48:56.468541","1500","47.83.16.111","80","100.64.0.5","42906","1448","8421011","2164350866","1993137716","1651336442"
"09:48:56.483622","1500","47.83.16.111","80","100.64.0.5","42906","1448","8422459","2164350866","1993137731","1651336457"
"09:48:56.498713","1500","47.83.16.111","80","100.64.0.5","42906","1448","8423907","2164350866","1993137731","1651336457"
"09:48:56.513828","1500","47.83.16.111","80","100.64.0.5","42906","1448","8425355","2164350866","1993137746","1651336472"
"09:48:56.529746","1500","47.83.16.111","80","100.64.0.5","42906","1448","8426803","2164350866","1993137746","1651336472"
"09:48:56.544787","1500","47.83.16.111","80","100.64.0.5","42906","1448","8428251","2164350866","1993137763","1651336487"
