_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:15.382868","60","47.83.16.111","80","100.64.0.2","56528","0","2566398696","3914109654","1974196813","1632395543"
"04:33:15.760646","52","47.83.16.111","80","100.64.0.2","56528","0","2566398697","3914109801","1974197191","1632395918"
"04:33:15.760681","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566398697","3914109801","1974197191","1632395918"
"04:33:15.760687","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566400145","3914109801","1974197191","1632395918"
"04:33:15.760691","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566401593","3914109801","1974197191","1632395918"
"04:33:15.760698","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566403041","3914109801","1974197191","1632395918"
"04:33:15.760706","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566404489","3914109801","1974197191","1632395918"
"04:33:15.760711","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566405937","3914109801","1974197191","1632395918"
"04:33:15.760716","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566407385","3914109801","1974197191","1632395918"
"04:33:15.760726","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566408833","3914109801","1974197191","1632395918"
"04:33:15.760732","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566410281","3914109801","1974197191","1632395918"
"04:33:15.760747","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566411729","3914109801","1974197191","1632395918"
"04:33:16.155498","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566413177","3914109801","1974197586","1632396312"
"04:33:16.155512","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566414625","3914109801","1974197586","1632396312"
"04:33:16.169523","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566416073","3914109801","1974197600","1632396327"
"04:33:16.169542","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566417521","3914109801","1974197600","1632396327"
"04:33:16.184652","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566418969","3914109801","1974197615","1632396342"
"04:33:16.184664","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566420417","3914109801","1974197615","1632396342"
"04:33:16.199704","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566421865","3914109801","1974197630","1632396357"
"04:33:16.199719","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566423313","3914109801","1974197630","1632396357"
"04:33:16.216780","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566424761","3914109801","1974197647","1632396373"
"04:33:16.216792","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566426209","3914109801","1974197647","1632396373"
"04:33:16.230958","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566427657","3914109801","1974197662","1632396389"
"04:33:16.230970","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566429105","3914109801","1974197662","1632396389"
"04:33:16.246054","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566430553","3914109801","1974197677","1632396403"
"04:33:16.246065","1500","47.83.16.111","80","100.64.0.2","56528","1448","2566432001","3914109801","1974197677","1632396403"
