_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:08.723776","60","47.83.16.111","80","100.64.0.2","47660","0","285034492","915116821","2222377278","1594588883"
"18:03:09.102716","52","47.83.16.111","80","100.64.0.2","47660","0","285034493","915116968","2222377656","1594589258"
"18:03:09.102736","1500","47.83.16.111","80","100.64.0.2","47660","1448","285034493","915116968","2222377657","1594589258"
"18:03:09.102741","1500","47.83.16.111","80","100.64.0.2","47660","1448","285035941","915116968","2222377657","1594589258"
"18:03:09.102746","1500","47.83.16.111","80","100.64.0.2","47660","1448","285037389","915116968","2222377657","1594589258"
"18:03:09.102750","1500","47.83.16.111","80","100.64.0.2","47660","1448","285038837","915116968","2222377657","1594589258"
"18:03:09.102756","1500","47.83.16.111","80","100.64.0.2","47660","1448","285040285","915116968","2222377657","1594589258"
"18:03:09.102765","1500","47.83.16.111","80","100.64.0.2","47660","1448","285041733","915116968","2222377657","1594589258"
"18:03:09.102771","1500","47.83.16.111","80","100.64.0.2","47660","1448","285043181","915116968","2222377657","1594589258"
"18:03:09.102777","1500","47.83.16.111","80","100.64.0.2","47660","1448","285044629","915116968","2222377657","1594589258"
"18:03:09.102784","1500","47.83.16.111","80","100.64.0.2","47660","1448","285046077","915116968","2222377657","1594589258"
"18:03:09.102792","1500","47.83.16.111","80","100.64.0.2","47660","1448","285047525","915116968","2222377657","1594589258"
"18:03:09.495942","1500","47.83.16.111","80","100.64.0.2","47660","1448","285048973","915116968","2222378050","1594589652"
"18:03:09.495956","1500","47.83.16.111","80","100.64.0.2","47660","1448","285050421","915116968","2222378050","1594589652"
"18:03:09.510990","1500","47.83.16.111","80","100.64.0.2","47660","1448","285051869","915116968","2222378065","1594589667"
"18:03:09.511008","1500","47.83.16.111","80","100.64.0.2","47660","1448","285053317","915116968","2222378065","1594589667"
"18:03:09.526041","1500","47.83.16.111","80","100.64.0.2","47660","1448","285054765","915116968","2222378080","1594589682"
"18:03:09.526057","1500","47.83.16.111","80","100.64.0.2","47660","1448","285056213","915116968","2222378080","1594589682"
