_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:32.200001","60","47.83.16.111","80","100.64.0.2","36124","0","1307993230","485946743","2002593630","1660792365"
"12:26:32.578932","52","47.83.16.111","80","100.64.0.2","36124","0","1307993231","485946890","2002594009","1660792735"
"12:26:32.578951","1500","47.83.16.111","80","100.64.0.2","36124","1448","1307993231","485946890","2002594009","1660792735"
"12:26:32.578956","1500","47.83.16.111","80","100.64.0.2","36124","1448","1307994679","485946890","2002594009","1660792735"
"12:26:32.578961","1500","47.83.16.111","80","100.64.0.2","36124","1448","1307996127","485946890","2002594009","1660792735"
"12:26:32.578967","1500","47.83.16.111","80","100.64.0.2","36124","1448","1307997575","485946890","2002594009","1660792735"
"12:26:32.578977","1500","47.83.16.111","80","100.64.0.2","36124","1448","1307999023","485946890","2002594009","1660792735"
"12:26:32.578983","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308000471","485946890","2002594009","1660792735"
"12:26:32.578988","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308001919","485946890","2002594009","1660792735"
"12:26:32.578997","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308003367","485946890","2002594009","1660792735"
"12:26:32.579004","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308004815","485946890","2002594009","1660792735"
"12:26:32.579019","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308006263","485946890","2002594009","1660792735"
"12:26:32.971685","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308007711","485946890","2002594402","1660793129"
"12:26:32.971699","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308009159","485946890","2002594402","1660793129"
"12:26:32.986731","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308010607","485946890","2002594417","1660793145"
"12:26:32.986743","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308012055","485946890","2002594417","1660793145"
"12:26:33.001754","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308013503","485946890","2002594432","1660793159"
"12:26:33.001764","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308014951","485946890","2002594432","1660793159"
"12:26:33.016869","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308016399","485946890","2002594447","1660793174"
"12:26:33.016882","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308017847","485946890","2002594447","1660793174"
"12:26:33.031958","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308019295","485946890","2002594462","1660793189"
"12:26:33.031969","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308020743","485946890","2002594462","1660793189"
"12:26:33.047023","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308023639","485946890","2002594477","1660793204"
"12:26:33.047034","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308022191","485946890","2002594477","1660793204"
"12:26:33.080335","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308025087","485946890","2002594493","1660793219"
"12:26:33.080354","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308026535","485946890","2002594493","1660793219"
"12:26:33.080360","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308027983","485946890","2002594508","1660793235"
"12:26:33.080365","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308029431","485946890","2002594508","1660793235"
"12:26:33.093317","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308030879","485946890","2002594524","1660793251"
"12:26:33.093330","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308032327","485946890","2002594524","1660793251"
"12:26:33.109320","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308033775","485946890","2002594540","1660793266"
"12:26:33.109330","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308035223","485946890","2002594540","1660793266"
"12:26:33.350083","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308036671","485946890","2002594780","1660793507"
"12:26:33.350097","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308038119","485946890","2002594780","1660793507"
"12:26:33.366196","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308039567","485946890","2002594796","1660793522"
"12:26:33.366209","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308041015","485946890","2002594796","1660793522"
"12:26:33.381248","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308042463","485946890","2002594811","1660793538"
"12:26:33.381259","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308043911","485946890","2002594811","1660793538"
"12:26:33.396371","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308045359","485946890","2002594827","1660793554"
"12:26:33.396382","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308046807","485946890","2002594827","1660793554"
"12:26:33.412413","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308048255","485946890","2002594843","1660793569"
"12:26:33.412424","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308049703","485946890","2002594843","1660793569"
"12:26:33.426513","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308051151","485946890","2002594857","1660793584"
"12:26:33.426524","1500","47.83.16.111","80","100.64.0.2","36124","1448","1308052599","485946890","2002594857","1660793584"
