_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:15.955619","52","47.83.16.111","80","100.64.0.5","56280","0","1471328766","3933587632","1993277219","1651475944"
"09:51:15.970716","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471330214","3933587632","1993277219","1651475944"
"09:51:15.986813","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471328766","3933587632","1993277219","1651475944"
"09:51:16.001909","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471331662","3933587632","1993277219","1651475944"
"09:51:16.017055","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471333110","3933587632","1993277219","1651475944"
"09:51:16.031193","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471334558","3933587632","1993277219","1651475944"
"09:51:16.046328","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471336006","3933587632","1993277219","1651475944"
"09:51:16.061440","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471337454","3933587632","1993277219","1651475944"
"09:51:16.076569","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471338902","3933587632","1993277219","1651475944"
"09:51:16.092682","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471341798","3933587632","1993277219","1651475944"
"09:51:16.107770","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471340350","3933587632","1993277219","1651475944"
"09:51:16.364913","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471343246","3933587632","1993277629","1651476355"
"09:51:16.380003","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471344694","3933587632","1993277629","1651476355"
"09:51:16.395089","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471346142","3933587632","1993277629","1651476355"
"09:51:16.410170","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471347590","3933587632","1993277629","1651476355"
"09:51:16.425247","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471349038","3933587632","1993277642","1651476370"
"09:51:16.440336","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471350486","3933587632","1993277642","1651476370"
"09:51:16.455411","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471351934","3933587632","1993277657","1651476385"
"09:51:16.470488","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471353382","3933587632","1993277657","1651476385"
"09:51:16.486582","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471354830","3933587632","1993277672","1651476399"
"09:51:16.501680","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471356278","3933587632","1993277672","1651476399"
"09:51:16.516766","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471357726","3933587632","1993277688","1651476414"
"09:51:16.531852","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471359174","3933587632","1993277688","1651476414"
"09:51:16.546940","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471360622","3933587632","1993277703","1651476429"
"09:51:16.562026","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471362070","3933587632","1993277703","1651476429"
"09:51:16.576116","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471363518","3933587632","1993277719","1651476444"
"09:51:16.592219","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471364966","3933587632","1993277719","1651476444"
"09:51:16.607316","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471366414","3933587632","1993277734","1651476460"
"09:51:16.622407","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471367862","3933587632","1993277749","1651476476"
"09:51:16.637498","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471369310","3933587632","1993277749","1651476476"
"09:51:16.743113","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471370758","3933587632","1993278007","1651476733"
"09:51:16.758120","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471372206","3933587632","1993278007","1651476733"
"09:51:16.773271","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471373654","3933587632","1993278021","1651476748"
"09:51:16.789304","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471375102","3933587632","1993278021","1651476748"
"09:51:16.804512","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471376550","3933587632","1993278036","1651476763"
"09:51:16.819484","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471377998","3933587632","1993278036","1651476763"
"09:51:16.834454","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471379446","3933587632","1993278051","1651476778"
"09:51:16.849624","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471380894","3933587632","1993278051","1651476778"
"09:51:16.864682","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471382342","3933587632","1993278066","1651476793"
"09:51:16.879793","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471383790","3933587632","1993278066","1651476793"
"09:51:16.895880","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471385238","3933587632","1993278082","1651476808"
"09:51:16.910936","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471386686","3933587632","1993278082","1651476808"
"09:51:16.926021","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471388134","3933587632","1993278097","1651476823"
"09:51:16.940101","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471389582","3933587632","1993278097","1651476823"
"09:51:16.955167","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471391030","3933587632","1993278113","1651476838"
"09:51:16.970209","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471392478","3933587632","1993278113","1651476838"
"09:51:16.986321","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471393926","3933587632","1993278128","1651476854"
"09:51:17.001321","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471395374","3933587632","1993278128","1651476854"
"09:51:17.016607","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471396822","3933587632","1993278143","1651476869"
"09:51:17.031761","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471398270","3933587632","1993278143","1651476869"
"09:51:17.046870","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471399718","3933587632","1993278158","1651476885"
"09:51:17.061981","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471401166","3933587632","1993278174","1651476900"
"09:51:17.077069","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471402614","3933587632","1993278174","1651476900"
"09:51:17.092159","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471404062","3933587632","1993278187","1651476915"
"09:51:17.107270","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471405510","3933587632","1993278187","1651476915"
"09:51:17.122125","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471406958","3933587632","1993278202","1651476930"
"09:51:17.137250","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471408406","3933587632","1993278202","1651476930"
"09:51:17.152387","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471409854","3933587632","1993278218","1651476944"
"09:51:17.167488","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471411302","3933587632","1993278218","1651476944"
"09:51:17.183323","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471412750","3933587632","1993278233","1651476960"
"09:51:17.198453","1500","47.83.16.111","80","100.64.0.5","56280","1448","1471414198","3933587632","1993278233","1651476960"
