_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:33.684521","60","47.83.16.111","80","100.64.0.2","57028","0","2983980030","1545930121","2011955115","1670153851"
"15:02:34.063558","52","47.83.16.111","80","100.64.0.2","57028","0","2983980031","1545930268","2011955493","1670154222"
"15:02:34.063575","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983980031","1545930268","2011955494","1670154222"
"15:02:34.063581","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983981479","1545930268","2011955494","1670154222"
"15:02:34.063586","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983982927","1545930268","2011955494","1670154222"
"15:02:34.063590","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983984375","1545930268","2011955494","1670154222"
"15:02:34.063596","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983985823","1545930268","2011955494","1670154222"
"15:02:34.063604","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983987271","1545930268","2011955494","1670154222"
"15:02:34.063609","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983988719","1545930268","2011955494","1670154222"
"15:02:34.063615","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983990167","1545930268","2011955494","1670154222"
"15:02:34.063623","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983991615","1545930268","2011955494","1670154222"
"15:02:34.063630","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983993063","1545930268","2011955494","1670154222"
"15:02:34.457101","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983994511","1545930268","2011955887","1670154615"
"15:02:34.457114","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983995959","1545930268","2011955887","1670154615"
"15:02:34.472115","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983997407","1545930268","2011955902","1670154630"
"15:02:34.472127","1500","47.83.16.111","80","100.64.0.2","57028","1448","2983998855","1545930268","2011955902","1670154630"
"15:02:34.487168","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984000303","1545930268","2011955917","1670154645"
"15:02:34.487183","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984001751","1545930268","2011955917","1670154645"
"15:02:34.503264","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984003199","1545930268","2011955933","1670154660"
"15:02:34.503274","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984004647","1545930268","2011955933","1670154660"
"15:02:34.518365","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984006095","1545930268","2011955949","1670154676"
"15:02:34.518377","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984007543","1545930268","2011955949","1670154676"
"15:02:34.534448","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984008991","1545930268","2011955965","1670154692"
"15:02:34.534481","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984010439","1545930268","2011955965","1670154692"
"15:02:34.547471","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984011887","1545930268","2011955978","1670154707"
"15:02:34.547481","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984013335","1545930268","2011955978","1670154707"
"15:02:34.562597","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984014783","1545930268","2011955993","1670154721"
"15:02:34.562612","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984016231","1545930268","2011955993","1670154721"
"15:02:34.577669","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984017679","1545930268","2011956008","1670154736"
"15:02:34.577684","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984019127","1545930268","2011956008","1670154736"
"15:02:34.592752","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984020575","1545930268","2011956023","1670154751"
"15:02:34.592766","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984022023","1545930268","2011956023","1670154751"
"15:02:34.835718","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984023471","1545930268","2011956266","1670154995"
"15:02:34.835732","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984024919","1545930268","2011956266","1670154995"
"15:02:34.850741","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984026367","1545930268","2011956281","1670155009"
"15:02:34.850752","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984027815","1545930268","2011956281","1670155009"
"15:02:34.865796","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984029263","1545930268","2011956296","1670155024"
"15:02:34.865807","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984030711","1545930268","2011956296","1670155024"
"15:02:34.880918","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984032159","1545930268","2011956311","1670155039"
"15:02:34.880929","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984033607","1545930268","2011956311","1670155039"
"15:02:34.895987","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984035055","1545930268","2011956326","1670155054"
"15:02:34.895999","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984036503","1545930268","2011956326","1670155054"
"15:02:34.912104","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984037951","1545930268","2011956342","1670155069"
"15:02:34.912114","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984039399","1545930268","2011956342","1670155069"
"15:02:34.927273","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984040847","1545930268","2011956357","1670155085"
"15:02:34.927283","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984042295","1545930268","2011956357","1670155085"
"15:02:34.942298","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984043743","1545930268","2011956372","1670155100"
"15:02:34.942308","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984045191","1545930268","2011956372","1670155100"
"15:02:34.957410","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984048087","1545930268","2011956388","1670155115"
"15:02:34.957420","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984046639","1545930268","2011956388","1670155115"
"15:02:34.972476","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984049535","1545930268","2011956403","1670155131"
"15:02:34.972488","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984050983","1545930268","2011956403","1670155131"
"15:02:34.986544","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984052431","1545930268","2011956417","1670155146"
"15:02:34.986555","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984053879","1545930268","2011956417","1670155146"
"15:02:35.002604","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984056775","1545930268","2011956433","1670155161"
"15:02:35.002614","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984055327","1545930268","2011956433","1670155161"
"15:02:35.017890","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984059671","1545930268","2011956448","1670155176"
"15:02:35.017909","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984058223","1545930268","2011956448","1670155176"
"15:02:35.032760","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984061119","1545930268","2011956463","1670155191"
"15:02:35.032774","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984062567","1545930268","2011956463","1670155191"
"15:02:35.047861","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984064015","1545930268","2011956478","1670155206"
"15:02:35.047873","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984065463","1545930268","2011956478","1670155206"
"15:02:35.062630","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984066911","1545930268","2011956493","1670155221"
"15:02:35.062642","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984068359","1545930268","2011956493","1670155221"
"15:02:35.077688","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984069807","1545930268","2011956508","1670155236"
"15:02:35.077699","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984071255","1545930268","2011956508","1670155236"
"15:02:35.092629","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984072703","1545930268","2011956523","1670155251"
"15:02:35.092642","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984074151","1545930268","2011956523","1670155251"
"15:02:35.108670","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984075599","1545930268","2011956539","1670155266"
"15:02:35.108681","1500","47.83.16.111","80","100.64.0.2","57028","1448","2984077047","1545930268","2011956539","1670155266"
