_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:41:23.655947","52","47.83.16.111","80","100.64.0.5","58224","0","1437022686","1229359977","1945884929","1604083661"
"20:41:23.671034","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437024134","1229359977","1945884929","1604083661"
"20:41:23.686128","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437022686","1229359977","1945884929","1604083661"
"20:41:23.701231","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437027030","1229359977","1945884929","1604083661"
"20:41:23.716315","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437025582","1229359977","1945884929","1604083661"
"20:41:23.731398","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437028478","1229359977","1945884929","1604083661"
"20:41:23.746479","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437032822","1229359977","1945884929","1604083661"
"20:41:23.761560","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437029926","1229359977","1945884929","1604083661"
"20:41:23.777651","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437031374","1229359977","1945884929","1604083661"
"20:41:23.792741","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437035718","1229359977","1945884929","1604083661"
"20:41:23.807827","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437034270","1229359977","1945884929","1604083661"
"20:41:24.049868","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437037166","1229359977","1945885322","1604084054"
"20:41:24.064901","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437038614","1229359977","1945885322","1604084054"
"20:41:24.080991","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437040062","1229359977","1945885322","1604084054"
"20:41:24.095117","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437041510","1229359977","1945885322","1604084054"
"20:41:24.110178","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437042958","1229359977","1945885337","1604084069"
"20:41:24.125238","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437044406","1229359977","1945885352","1604084084"
"20:41:24.140354","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437045854","1229359977","1945885352","1604084084"
"20:41:24.155426","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437047302","1229359977","1945885368","1604084099"
"20:41:24.170637","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437048750","1229359977","1945885368","1604084099"
"20:41:24.186720","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437050198","1229359977","1945885383","1604084114"
"20:41:24.201805","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437051646","1229359977","1945885399","1604084129"
"20:41:24.216891","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437053094","1229359977","1945885414","1604084145"
"20:41:24.231977","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437054542","1229359977","1945885414","1604084145"
"20:41:24.246070","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437055990","1229359977","1945885414","1604084145"
"20:41:24.261157","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437057438","1229359977","1945885414","1604084145"
"20:41:24.277244","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437058886","1229359977","1945885429","1604084160"
"20:41:24.292331","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437060334","1229359977","1945885444","1604084176"
"20:41:24.307416","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437061782","1229359977","1945885444","1604084176"
"20:41:24.413739","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437063230","1229359977","1945885687","1604084418"
"20:41:24.428709","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437064678","1229359977","1945885687","1604084418"
"20:41:24.459425","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437066126","1229359977","1945885702","1604084433"
"20:41:24.459447","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437067574","1229359977","1945885702","1604084433"
"20:41:24.474917","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437069022","1229359977","1945885716","1604084449"
"20:41:24.490002","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437070470","1229359977","1945885716","1604084449"
"20:41:24.504308","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437071918","1229359977","1945885731","1604084463"
"20:41:24.519406","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437073366","1229359977","1945885731","1604084463"
"20:41:24.534557","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437074814","1229359977","1945885746","1604084478"
"20:41:24.549648","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437076262","1229359977","1945885746","1604084478"
"20:41:24.564749","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437079158","1229359977","1945885762","1604084493"
"20:41:24.580844","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437077710","1229359977","1945885762","1604084493"
"20:41:24.595927","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437080606","1229359977","1945885778","1604084508"
"20:41:24.611001","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437082054","1229359977","1945885778","1604084508"
"20:41:24.625901","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437083502","1229359977","1945885792","1604084523"
"20:41:24.640985","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437084950","1229359977","1945885792","1604084523"
"20:41:24.656047","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437086398","1229359977","1945885808","1604084538"
"20:41:24.670241","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437087846","1229359977","1945885808","1604084538"
"20:41:24.686337","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437089294","1229359977","1945885823","1604084554"
"20:41:24.701426","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437090742","1229359977","1945885823","1604084554"
"20:41:24.716511","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437092190","1229359977","1945885838","1604084570"
"20:41:24.731593","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437093638","1229359977","1945885838","1604084570"
"20:41:24.746680","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437095086","1229359977","1945885854","1604084585"
"20:41:24.761765","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437096534","1229359977","1945885854","1604084585"
"20:41:24.777543","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437097982","1229359977","1945885868","1604084600"
"20:41:24.792629","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437099430","1229359977","1945885868","1604084600"
"20:41:24.807719","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437100878","1229359977","1945885883","1604084614"
"20:41:24.823009","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437102326","1229359977","1945885883","1604084614"
"20:41:24.837070","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437103774","1229359977","1945885899","1604084629"
"20:41:24.852150","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437105222","1229359977","1945885899","1604084629"
"20:41:24.867554","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437106670","1229359977","1945885930","1604084645"
"20:41:24.883139","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437108118","1229359977","1945885930","1604084645"
"20:41:24.898274","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437109566","1229359977","1945885930","1604084660"
"20:41:24.913242","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437111014","1229359977","1945885930","1604084660"
"20:41:24.928386","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437112462","1229359977","1945885944","1604084675"
"20:41:24.943268","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437113910","1229359977","1945885944","1604084675"
"20:41:24.958355","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437115358","1229359977","1945886050","1604084781"
"20:41:24.974284","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437116806","1229359977","1945886050","1604084781"
"20:41:24.989373","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437118254","1229359977","1945886078","1604084796"
"20:41:25.004606","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437119702","1229359977","1945886078","1604084796"
"20:41:25.019695","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437121150","1229359977","1945886095","1604084827"
"20:41:25.034356","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437122598","1229359977","1945886095","1604084827"
"20:41:25.049483","1500","47.83.16.111","80","100.64.0.5","58224","1448","1437124046","1229359977","1945886095","1604084827"
