_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:01.981240","60","47.83.16.111","80","100.64.0.2","54652","0","1352772052","3785761432","1974243413","1632442136"
"04:34:02.360099","52","47.83.16.111","80","100.64.0.2","54652","0","1352772053","3785761579","1974243792","1632442517"
"04:34:02.361275","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352772053","3785761579","1974243792","1632442517"
"04:34:02.361287","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352773501","3785761579","1974243792","1632442517"
"04:34:02.361291","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352774949","3785761579","1974243792","1632442517"
"04:34:02.361300","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352776397","3785761579","1974243792","1632442517"
"04:34:02.361308","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352777845","3785761579","1974243792","1632442517"
"04:34:02.361317","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352779293","3785761579","1974243792","1632442517"
"04:34:02.361323","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352780741","3785761579","1974243792","1632442517"
"04:34:02.361329","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352782189","3785761579","1974243792","1632442517"
"04:34:02.361335","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352783637","3785761579","1974243792","1632442517"
"04:34:02.361343","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352785085","3785761579","1974243792","1632442517"
"04:34:02.754667","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352786533","3785761579","1974244186","1632442912"
"04:34:02.754680","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352787981","3785761579","1974244186","1632442912"
"04:34:02.768664","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352790877","3785761579","1974244200","1632442927"
"04:34:02.768675","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352789429","3785761579","1974244200","1632442927"
"04:34:02.783807","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352792325","3785761579","1974244215","1632442942"
"04:34:02.783821","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352793773","3785761579","1974244215","1632442942"
"04:34:02.798843","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352795221","3785761579","1974244230","1632442957"
"04:34:02.798855","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352796669","3785761579","1974244230","1632442957"
"04:34:02.813914","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352798117","3785761579","1974244245","1632442972"
"04:34:02.813924","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352799565","3785761579","1974244245","1632442972"
"04:34:02.828982","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352801013","3785761579","1974244260","1632442987"
"04:34:02.828993","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352802461","3785761579","1974244260","1632442987"
"04:34:02.843008","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352803909","3785761579","1974244275","1632443002"
"04:34:02.844082","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352805357","3785761579","1974244275","1632443002"
"04:34:02.860177","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352806805","3785761579","1974244292","1632443017"
"04:34:02.860188","1500","47.83.16.111","80","100.64.0.2","54652","1448","1352808253","3785761579","1974244292","1632443017"
